0.029151 -0.008750 0.238232   17.743609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.000060 0.000002
0.029152 -0.008750 0.238204   1253.748004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029152 -0.008750 0.238176   34.788364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.000059 0.000002
0.029151 -0.008751 0.238148   1333.212556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.000059 0.000002
0.029152 -0.008750 0.238120   2649.923376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.000059 0.000002
0.029154 -0.008749 0.238093   3041.696809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029158 -0.008746 0.238065   3146.433542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.000063 0.000002
0.029164 -0.008741 0.238039   3237.938555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.000067 0.000003
0.029171 -0.008735 0.238013   3201.782690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.000072 0.000003
0.029180 -0.008728 0.237989   2942.839387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.000079 0.000003
0.029191 -0.008720 0.237965   2579.899413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.000087 0.000003
0.029203 -0.008710 0.237943   3620.465198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 -0.000096 0.000004
0.029216 -0.008700 0.237922   3801.952724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 -0.000106 0.000004
0.029232 -0.008688 0.237903   2081.262809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 -0.000115 0.000005
0.029248 -0.008676 0.237886   1762.555924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 -0.000125 0.000005
0.029264 -0.008663 0.237869   2630.033390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 -0.000137 0.000006
0.029281 -0.008649 0.237854   2655.297795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 -0.000150 0.000006
0.029298 -0.008635 0.237841   2347.053298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.000163 0.000007
0.029316 -0.008621 0.237829   2302.707487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.000177 0.000007
0.029335 -0.008606 0.237819   2302.352862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.000191 0.000008
0.029354 -0.008591 0.237810   2262.042710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.000205 0.000008
0.029373 -0.008576 0.237802   2215.442579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.000220 0.000009
0.029393 -0.008560 0.237796   2145.382443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 -0.000234 0.000010
0.029413 -0.008544 0.237791   2121.901340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.000249 0.000010
0.029433 -0.008529 0.237788   2200.780176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000265 0.000011
0.029453 -0.008513 0.237786   2152.027987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.000280 0.000011
0.029474 -0.008496 0.237786   1946.918898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.000293 0.000012
0.029494 -0.008480 0.237787   2064.729661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.000307 0.000013
0.029514 -0.008465 0.237789   2198.810866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.000321 0.000013
0.029534 -0.008449 0.237792   2095.377203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000901 -0.000336 0.000014
0.029553 -0.008433 0.237797   2086.900689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.000351 0.000015
0.029573 -0.008417 0.237804   2204.864443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.000366 0.000015
0.029593 -0.008402 0.237812   2230.376510 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.000381 0.000016
0.029612 -0.008387 0.237821   2232.548457 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.000395 0.000016
0.029630 -0.008372 0.237832   2296.481658 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.000409 0.000017
0.029648 -0.008357 0.237844   2364.021189 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 -0.000423 0.000018
0.029666 -0.008343 0.237857   2414.881000 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.000436 0.000018
0.029683 -0.008330 0.237872   2494.256594 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000449 0.000019
0.029699 -0.008317 0.237889   2598.605257 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.000461 0.000019
0.029714 -0.008305 0.237907   2628.605848 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000473 0.000020
0.029728 -0.008293 0.237926   2708.861431 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000484 0.000020
0.029742 -0.008283 0.237947   2901.600643 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.000494 0.000021
0.029753 -0.008273 0.237969   2925.237343 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000503 0.000021
0.029764 -0.008265 0.237992   2960.918355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.000512 0.000021
0.029773 -0.008257 0.238017   3133.383595 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000519 0.000022
0.029781 -0.008251 0.238043   3318.909443 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000525 0.000022
0.029787 -0.008246 0.238069   3060.332028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001418 -0.000529 0.000022
0.029791 -0.008243 0.238097   2647.551644 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 -0.000533 0.000022
0.029793 -0.008241 0.238124   2273.930338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001433 -0.000535 0.000022
0.029794 -0.008240 0.238152   1945.291509 0.000000 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000536 0.000022
0.029794 -0.008240 0.238180   1659.098985 0.000000 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000536 0.000022
0.029793 -0.008241 0.238208   1408.246139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029807 -0.008246 0.238208   1404.616190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029808 -0.008245 0.238235   1664.844892 0.000000 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000537 0.000022
0.029808 -0.008245 0.238263   1961.002857 0.000000 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000538 0.000022
0.029807 -0.008246 0.238291   2300.683271 0.000000 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000537 0.000022
0.029805 -0.008248 0.238319   2686.474548 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029801 -0.008251 0.238346   3111.859539 0.000000 0.000000 0.000000 0.000000 0.000000       0.001428 -0.000533 0.000022
0.029795 -0.008255 0.238373   3375.530401 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000529 0.000022
0.029787 -0.008261 0.238398   3190.762513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000524 0.000022
0.029777 -0.008268 0.238423   3015.951879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000517 0.000022
0.029766 -0.008277 0.238446   2981.419503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.000510 0.000021
0.029754 -0.008286 0.238468   2950.859077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.000501 0.000021
0.029741 -0.008296 0.238489   2749.897390 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000491 0.000021
0.029726 -0.008308 0.238508   2666.824036 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.000481 0.000020
0.029710 -0.008320 0.238526   2628.594746 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000470 0.000020
0.029694 -0.008332 0.238542   2515.997638 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.000458 0.000019
0.029676 -0.008346 0.238557   2430.910799 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.000445 0.000019
0.029658 -0.008360 0.238571   2372.773824 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000432 0.000018
0.029640 -0.008374 0.238582   2301.200782 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000419 0.000017
0.029621 -0.008389 0.238593   2233.819944 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 -0.000405 0.000017
0.029601 -0.008404 0.238602   2216.674270 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 -0.000391 0.000016
0.029581 -0.008419 0.238609   2180.686723 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 -0.000376 0.000016
0.029561 -0.008435 0.238616   2083.346206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.000362 0.000015
0.029541 -0.008450 0.238620   2086.051258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 -0.000347 0.000014
0.029521 -0.008466 0.238623   2139.754648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.000332 0.000014
0.029501 -0.008481 0.238625   2069.120416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.000317 0.000013
0.029480 -0.008497 0.238626   2003.322063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.000302 0.000013
0.029459 -0.008513 0.238625   1954.743700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.000287 0.000012
0.029438 -0.008529 0.238623   1993.947610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 -0.000274 0.000011
0.029417 -0.008545 0.238619   2223.587268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.000260 0.000011
0.029397 -0.008561 0.238614   2202.066642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.000245 0.000010
0.029377 -0.008576 0.238608   2106.925292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.000230 0.000009
0.029358 -0.008591 0.238600   2162.385374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.000215 0.000009
0.029338 -0.008606 0.238590   2244.295045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.000201 0.000008
0.029319 -0.008621 0.238580   2301.079681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 -0.000187 0.000008
0.029301 -0.008635 0.238568   2347.120154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.000173 0.000007
0.029283 -0.008649 0.238554   2354.536647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000159 0.000007
0.029266 -0.008662 0.238539   2467.458426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 -0.000146 0.000006
0.029250 -0.008675 0.238522   2812.331845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 -0.000134 0.000005
0.029234 -0.008687 0.238504   2504.470246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.000122 0.000005
0.029220 -0.008698 0.238485   1594.965261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 -0.000111 0.000005
0.029206 -0.008709 0.238464   2646.489471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000102 0.000004
0.029193 -0.008719 0.238442   4445.682489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.000094 0.000004
0.029182 -0.008727 0.238419   3369.947859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.000085 0.000003
0.029173 -0.008735 0.238394   2796.462863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.000078 0.000003
0.029165 -0.008741 0.238368   3237.835167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.000071 0.000003
0.029159 -0.008745 0.238342   3218.831128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.000067 0.000003
0.029155 -0.008748 0.238315   3060.520964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000002
0.029153 -0.008750 0.238287   2627.109890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.000061 0.000002
0.029153 -0.008751 0.238259   1314.696325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.000060 0.000002
0.029153 -0.008751 0.238232   17.829622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.000060 0.000002
0.029153 -0.008751 0.238204   1263.820267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029153 -0.008751 0.238176   35.385277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.000059 0.000002
0.029153 -0.008751 0.238148   1344.587944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.000059 0.000002
0.029153 -0.008751 0.238120   2672.174709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.000059 0.000002
0.029156 -0.008749 0.238093   3065.928317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029160 -0.008746 0.238066   3168.962073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.000063 0.000002
0.029165 -0.008742 0.238039   3258.235574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.000067 0.000003
0.029173 -0.008736 0.238013   3219.995317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.000072 0.000003
0.029182 -0.008729 0.237989   2949.396683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.000079 0.000003
0.029193 -0.008720 0.237965   2572.170102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.000087 0.000003
0.029205 -0.008711 0.237943   3640.805320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 -0.000096 0.000004
0.029219 -0.008701 0.237922   3813.573022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 -0.000106 0.000004
0.029235 -0.008689 0.237903   2053.557028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 -0.000115 0.000005
0.029251 -0.008677 0.237886   1728.750643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 -0.000125 0.000005
0.029267 -0.008664 0.237869   2613.185511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 -0.000137 0.000006
0.029284 -0.008651 0.237854   2635.035846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 -0.000150 0.000006
0.029302 -0.008637 0.237841   2320.733480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.000163 0.000007
0.029321 -0.008623 0.237829   2274.332128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.000177 0.000007
0.029340 -0.008608 0.237819   2272.325897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.000191 0.000008
0.029359 -0.008593 0.237810   2230.608441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.000205 0.000008
0.029379 -0.008578 0.237802   2182.803393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.000220 0.000009
0.029399 -0.008563 0.237796   2110.537060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 -0.000234 0.000010
0.029419 -0.008547 0.237791   2086.171775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.000249 0.000010
0.029440 -0.008531 0.237788   2166.323478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000265 0.000011
0.029460 -0.008515 0.237786   2113.457044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.000280 0.000011
0.029481 -0.008499 0.237786   1909.086816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.000293 0.000012
0.029502 -0.008483 0.237787   2026.570264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.000307 0.000013
0.029523 -0.008468 0.237789   2163.069825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.000321 0.000013
0.029543 -0.008452 0.237792   2059.283213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000901 -0.000336 0.000014
0.029563 -0.008437 0.237797   2052.170938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.000351 0.000015
0.029583 -0.008421 0.237804   2171.002526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.000366 0.000015
0.029603 -0.008406 0.237812   2197.679766 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.000381 0.000016
0.029622 -0.008391 0.237821   2201.383627 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.000395 0.000016
0.029641 -0.008376 0.237832   2267.053668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.000409 0.000017
0.029660 -0.008362 0.237844   2336.846945 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 -0.000423 0.000018
0.029677 -0.008348 0.237858   2390.437861 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.000436 0.000018
0.029695 -0.008334 0.237873   2472.782550 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000449 0.000019
0.029711 -0.008322 0.237889   2580.614319 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.000461 0.000019
0.029727 -0.008309 0.237907   2615.131663 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000473 0.000020
0.029741 -0.008298 0.237927   2699.959145 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000484 0.000020
0.029755 -0.008288 0.237947   2897.626085 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.000494 0.000021
0.029767 -0.008278 0.237969   2926.913327 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000503 0.000021
0.029778 -0.008270 0.237993   2968.108287 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.000512 0.000021
0.029787 -0.008262 0.238017   3146.518284 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000519 0.000022
0.029795 -0.008256 0.238043   3338.182911 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000525 0.000022
0.029801 -0.008252 0.238070   3082.104997 0.000000 0.000000 0.000000 0.000000 0.000000       0.001418 -0.000529 0.000022
0.029805 -0.008248 0.238097   2668.623826 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 -0.000533 0.000022
0.029807 -0.008246 0.238125   2293.119365 0.000000 0.000000 0.000000 0.000000 0.000000       0.001433 -0.000535 0.000022
0.029808 -0.008245 0.238152   1962.128457 0.000000 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000536 0.000022
0.029808 -0.008245 0.238180   1673.521455 0.000000 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000536 0.000022
0.029807 -0.008246 0.238208   1420.380363 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029821 -0.008252 0.238208   1416.628462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029822 -0.008251 0.238236   1679.388869 0.000000 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000537 0.000022
0.029823 -0.008250 0.238263   1978.308953 0.000000 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000538 0.000022
0.029821 -0.008251 0.238291   2320.819040 0.000000 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000537 0.000022
0.029819 -0.008253 0.238319   2709.113093 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029815 -0.008256 0.238346   3135.938114 0.000000 0.000000 0.000000 0.000000 0.000000       0.001428 -0.000533 0.000022
0.029809 -0.008260 0.238373   3397.712132 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000529 0.000022
0.029801 -0.008266 0.238398   3206.892418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000524 0.000022
0.029791 -0.008273 0.238423   3026.041492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000517 0.000022
0.029780 -0.008282 0.238447   2985.912217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.000510 0.000021
0.029768 -0.008291 0.238468   2949.536219 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.000501 0.000021
0.029754 -0.008301 0.238489   2743.296855 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000491 0.000021
0.029739 -0.008312 0.238508   2655.366944 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.000481 0.000020
0.029723 -0.008324 0.238526   2612.410634 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000470 0.000020
0.029706 -0.008337 0.238542   2496.101092 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.000458 0.000019
0.029688 -0.008350 0.238557   2407.762039 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.000445 0.000019
0.029670 -0.008364 0.238571   2346.659960 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000432 0.000018
0.029651 -0.008378 0.238583   2272.854679 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000419 0.000017
0.029631 -0.008393 0.238593   2203.717281 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 -0.000405 0.000017
0.029612 -0.008408 0.238602   2184.381167 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 -0.000391 0.000016
0.029591 -0.008423 0.238610   2146.937375 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 -0.000376 0.000016
0.029571 -0.008438 0.238616   2050.022149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.000362 0.000015
0.029550 -0.008454 0.238620   2051.542942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 -0.000347 0.000014
0.029530 -0.008469 0.238624   2102.575062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.000332 0.000014
0.029509 -0.008484 0.238625   2033.139691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.000317 0.000013
0.029488 -0.008500 0.238626   1968.647612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.000302 0.000013
0.029467 -0.008516 0.238625   1915.575452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.000287 0.000012
0.029446 -0.008532 0.238623   1955.707851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 -0.000274 0.000011
0.029424 -0.008547 0.238619   2187.444985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.000260 0.000011
0.029404 -0.008563 0.238614   2169.198032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.000245 0.000010
0.029383 -0.008578 0.238608   2071.838512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.000230 0.000009
0.029363 -0.008593 0.238600   2129.018692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.000215 0.000009
0.029344 -0.008608 0.238591   2213.655761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.000201 0.000008
0.029324 -0.008623 0.238580   2271.986353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 -0.000187 0.000008
0.029306 -0.008637 0.238568   2319.845160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.000173 0.000007
0.029287 -0.008651 0.238554   2329.286376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000159 0.000007
0.029270 -0.008664 0.238539   2445.499741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 -0.000146 0.000006
0.029253 -0.008676 0.238522   2798.199039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 -0.000134 0.000005
0.029237 -0.008688 0.238504   2488.788024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.000122 0.000005
0.029223 -0.008699 0.238485   1558.879226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 -0.000111 0.000005
0.029208 -0.008710 0.238464   2633.980865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000102 0.000004
0.029195 -0.008720 0.238442   4481.561827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.000094 0.000004
0.029184 -0.008728 0.238419   3389.015472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.000085 0.000003
0.029175 -0.008735 0.238394   2799.328978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.000078 0.000003
0.029167 -0.008741 0.238368   3256.229197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.000071 0.000003
0.029161 -0.008746 0.238342   3242.903951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.000067 0.000003
0.029157 -0.008749 0.238315   3084.616290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000002
0.029155 -0.008751 0.238287   2648.023063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.000061 0.000002
0.029154 -0.008751 0.238259   1325.323669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.000060 0.000002
0.029154 -0.008751 0.238232   17.921567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.000060 0.000002
0.029155 -0.008751 0.238204   1274.149448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029154 -0.008751 0.238176   35.986765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.000059 0.000002
0.029154 -0.008752 0.238148   1356.233375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.000059 0.000002
0.029155 -0.008751 0.238120   2694.962233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.000059 0.000002
0.029157 -0.008750 0.238093   3090.731676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029161 -0.008747 0.238066   3191.985714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.000063 0.000002
0.029167 -0.008742 0.238039   3278.884291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.000067 0.000003
0.029175 -0.008737 0.238013   3238.330580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.000072 0.000003
0.029184 -0.008730 0.237989   2955.996704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.000079 0.000003
0.029195 -0.008721 0.237965   2564.578791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.000087 0.000003
0.029208 -0.008712 0.237943   3660.213582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 -0.000096 0.000004
0.029222 -0.008702 0.237922   3823.632858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 -0.000106 0.000004
0.029238 -0.008690 0.237903   2026.112649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 -0.000115 0.000005
0.029254 -0.008678 0.237886   1695.421627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 -0.000125 0.000005
0.029271 -0.008666 0.237869   2595.838442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 -0.000137 0.000006
0.029288 -0.008652 0.237855   2614.207565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 -0.000150 0.000006
0.029307 -0.008639 0.237841   2294.186462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.000163 0.000007
0.029326 -0.008625 0.237829   2245.774443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.000177 0.000007
0.029345 -0.008610 0.237819   2242.125794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.000191 0.000008
