0.015451 0.005605 0.238871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015430 0.005624 0.238885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015410 0.005642 0.238901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015390 0.005659 0.238919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015372 0.005676 0.238938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015354 0.005692 0.238959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015338 0.005706 0.238981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015322 0.005720 0.239005   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015308 0.005733 0.239029   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015294 0.005744 0.239055   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015282 0.005755 0.239082   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015271 0.005764 0.239110   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015262 0.005772 0.239139   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015253 0.005779 0.239169   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015247 0.005784 0.239199   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015241 0.005788 0.239230   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015237 0.005791 0.239261   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015234 0.005793 0.239292   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015233 0.005793 0.239323   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015254 0.005815 0.239324   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015254 0.005814 0.239355   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015256 0.005811 0.239386   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015259 0.005808 0.239417   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015263 0.005802 0.239448   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015270 0.005796 0.239478   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015277 0.005788 0.239508   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015286 0.005779 0.239537   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015296 0.005769 0.239565   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015307 0.005758 0.239592   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015320 0.005746 0.239618   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015334 0.005732 0.239642   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015349 0.005718 0.239666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015365 0.005702 0.239688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015382 0.005686 0.239709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015400 0.005669 0.239728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015418 0.005651 0.239746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015438 0.005633 0.239762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015458 0.005613 0.239776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015479 0.005594 0.239789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015501 0.005573 0.239799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015523 0.005553 0.239808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015545 0.005532 0.239815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015568 0.005511 0.239820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015591 0.005490 0.239823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015614 0.005468 0.239824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015637 0.005447 0.239823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015660 0.005426 0.239820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015683 0.005405 0.239815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015706 0.005384 0.239808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015728 0.005364 0.239799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015750 0.005344 0.239788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015771 0.005325 0.239776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015792 0.005306 0.239762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015812 0.005288 0.239746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015831 0.005270 0.239728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015850 0.005254 0.239709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015868 0.005238 0.239688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015884 0.005223 0.239666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015900 0.005210 0.239642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015914 0.005197 0.239617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015928 0.005185 0.239591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015940 0.005175 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015951 0.005166 0.239536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015960 0.005158 0.239508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015968 0.005151 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015975 0.005146 0.239448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015981 0.005141 0.239417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015985 0.005138 0.239386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015987 0.005137 0.239355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015988 0.005137 0.239324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015988 0.005138 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015986 0.005140 0.239261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015983 0.005144 0.239230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015979 0.005149 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015973 0.005156 0.239169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015965 0.005163 0.239140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015956 0.005172 0.239111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015946 0.005182 0.239083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015935 0.005194 0.239056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015922 0.005206 0.239030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015909 0.005220 0.239005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015894 0.005234 0.238981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015878 0.005249 0.238959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015861 0.005266 0.238938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015843 0.005283 0.238919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015824 0.005301 0.238902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015804 0.005319 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015784 0.005339 0.238871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015763 0.005358 0.238859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015741 0.005378 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015719 0.005399 0.238839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015697 0.005420 0.238833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015674 0.005441 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015651 0.005462 0.238825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015628 0.005484 0.238824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015605 0.005505 0.238825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015582 0.005526 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015559 0.005547 0.238833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015536 0.005568 0.238840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015514 0.005588 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015492 0.005608 0.238859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015471 0.005627 0.238871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015450 0.005646 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015430 0.005664 0.238902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015411 0.005681 0.238919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015392 0.005698 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015375 0.005714 0.238959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015358 0.005728 0.238982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015342 0.005742 0.239005   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015328 0.005755 0.239030   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015315 0.005766 0.239056   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015302 0.005777 0.239083   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015292 0.005786 0.239111   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015282 0.005794 0.239140   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015274 0.005801 0.239169   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015267 0.005806 0.239200   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015261 0.005810 0.239230   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015257 0.005813 0.239261   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015255 0.005815 0.239292   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015254 0.005815 0.239324   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015274 0.005837 0.239324   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015274 0.005836 0.239356   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015276 0.005833 0.239387   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015279 0.005830 0.239418   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015284 0.005825 0.239449   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015290 0.005818 0.239479   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015297 0.005810 0.239508   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015306 0.005802 0.239537   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015316 0.005791 0.239565   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015328 0.005780 0.239592   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015340 0.005768 0.239618   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015354 0.005754 0.239643   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015369 0.005740 0.239667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015385 0.005724 0.239689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015402 0.005708 0.239710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015420 0.005691 0.239729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015439 0.005673 0.239746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015458 0.005655 0.239762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015479 0.005635 0.239777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015500 0.005616 0.239789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015521 0.005595 0.239800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015543 0.005575 0.239809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015566 0.005554 0.239815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015589 0.005533 0.239820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015611 0.005512 0.239823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015635 0.005490 0.239824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015658 0.005469 0.239823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015681 0.005448 0.239820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015703 0.005427 0.239815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015726 0.005406 0.239808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015748 0.005386 0.239800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015770 0.005366 0.239789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015792 0.005347 0.239777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015812 0.005328 0.239762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015832 0.005310 0.239746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015852 0.005292 0.239729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015870 0.005276 0.239709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015888 0.005260 0.239689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015905 0.005245 0.239666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015920 0.005232 0.239643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015935 0.005219 0.239618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015948 0.005207 0.239592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015960 0.005197 0.239565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015971 0.005188 0.239537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015980 0.005180 0.239508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015989 0.005173 0.239479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015996 0.005168 0.239448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.016001 0.005163 0.239418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.016005 0.005161 0.239387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.016008 0.005159 0.239356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.016009 0.005159 0.239324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.016009 0.005160 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.016007 0.005162 0.239261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.016004 0.005166 0.239230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015999 0.005171 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015993 0.005178 0.239170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015986 0.005185 0.239140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015977 0.005194 0.239111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015967 0.005204 0.239083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015955 0.005216 0.239056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015943 0.005228 0.239030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015929 0.005242 0.239006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015914 0.005256 0.238982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015898 0.005271 0.238960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015881 0.005288 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015863 0.005305 0.238920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015844 0.005323 0.238902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015824 0.005341 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015804 0.005361 0.238872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015783 0.005380 0.238859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015762 0.005400 0.238849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015739 0.005421 0.238840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015717 0.005442 0.238833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015694 0.005463 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015671 0.005484 0.238825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015648 0.005506 0.238824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015625 0.005527 0.238825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015602 0.005548 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015579 0.005569 0.238833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015557 0.005590 0.238840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015534 0.005610 0.238849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015513 0.005630 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015491 0.005649 0.238872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015470 0.005668 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015450 0.005686 0.238902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015431 0.005704 0.238920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015413 0.005720 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015395 0.005736 0.238960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015378 0.005750 0.238982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015363 0.005764 0.239006   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015348 0.005777 0.239031   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015335 0.005788 0.239057   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015323 0.005799 0.239084   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015312 0.005808 0.239112   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015302 0.005816 0.239140   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015294 0.005823 0.239170   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015287 0.005828 0.239200   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015282 0.005833 0.239231   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015278 0.005835 0.239262   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015275 0.005837 0.239293   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015274 0.005837 0.239324   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015294 0.005859 0.239325   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015295 0.005858 0.239356   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015296 0.005855 0.239388   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015300 0.005852 0.239419   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015304 0.005847 0.239449   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015310 0.005840 0.239480   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015318 0.005832 0.239509   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015326 0.005824 0.239538   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
