0.015635 0.005620 0.230327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015614 0.005639 0.230340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015594 0.005658 0.230356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015575 0.005675 0.230373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015556 0.005692 0.230392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015538 0.005709 0.230412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015522 0.005724 0.230434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015506 0.005738 0.230457   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015491 0.005752 0.230481   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015478 0.005764 0.230507   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015466 0.005775 0.230534   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015455 0.005785 0.230561   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015445 0.005793 0.230590   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015436 0.005801 0.230619   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015429 0.005807 0.230649   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015424 0.005812 0.230680   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015419 0.005816 0.230710   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015417 0.005818 0.230742   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015415 0.005819 0.230773   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015436 0.005841 0.230773   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015436 0.005840 0.230805   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015437 0.005838 0.230836   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015440 0.005835 0.230867   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015444 0.005831 0.230898   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015450 0.005825 0.230928   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015457 0.005818 0.230958   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015466 0.005809 0.230987   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015475 0.005800 0.231015   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015487 0.005789 0.231043   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015499 0.005777 0.231069   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015512 0.005764 0.231094   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015527 0.005750 0.231118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015543 0.005735 0.231141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015560 0.005719 0.231162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015577 0.005703 0.231182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015596 0.005685 0.231200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015615 0.005667 0.231217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015635 0.005648 0.231232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015656 0.005628 0.231245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015678 0.005608 0.231256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015700 0.005587 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015722 0.005567 0.231273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015744 0.005545 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015767 0.005524 0.231282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015790 0.005503 0.231283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015813 0.005481 0.231283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015836 0.005460 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015859 0.005439 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015881 0.005418 0.231270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015904 0.005397 0.231262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015925 0.005377 0.231252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015947 0.005357 0.231240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015968 0.005338 0.231227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015988 0.005320 0.231211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016007 0.005302 0.231194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016026 0.005285 0.231175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016043 0.005268 0.231155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016060 0.005253 0.231133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016076 0.005239 0.231110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016090 0.005226 0.231086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016104 0.005213 0.231060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016116 0.005202 0.231033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016127 0.005192 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016137 0.005184 0.230977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016145 0.005176 0.230948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016152 0.005170 0.230918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016158 0.005165 0.230887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016162 0.005162 0.230856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016165 0.005159 0.230825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016167 0.005159 0.230794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016167 0.005159 0.230762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016165 0.005161 0.230731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016162 0.005164 0.230700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016158 0.005168 0.230669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016152 0.005174 0.230639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016145 0.005181 0.230609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016137 0.005190 0.230580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016127 0.005199 0.230552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016116 0.005210 0.230524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016103 0.005222 0.230498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016090 0.005235 0.230473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016075 0.005249 0.230449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016059 0.005264 0.230426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016043 0.005280 0.230405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016025 0.005296 0.230385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016006 0.005314 0.230367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015987 0.005332 0.230351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015967 0.005351 0.230336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015946 0.005371 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015925 0.005391 0.230311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015903 0.005412 0.230302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015880 0.005432 0.230295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015858 0.005454 0.230289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015835 0.005475 0.230285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015812 0.005496 0.230284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015789 0.005518 0.230284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015766 0.005539 0.230286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015743 0.005560 0.230291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015721 0.005581 0.230297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015699 0.005602 0.230305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015677 0.005622 0.230315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015655 0.005642 0.230327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015635 0.005661 0.230341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015615 0.005680 0.230356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015595 0.005697 0.230373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015577 0.005714 0.230392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015559 0.005731 0.230412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015542 0.005746 0.230434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015526 0.005760 0.230457   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015512 0.005774 0.230482   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015498 0.005786 0.230507   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015486 0.005797 0.230534   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015475 0.005807 0.230562   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015465 0.005815 0.230590   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015457 0.005823 0.230619   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015450 0.005829 0.230649   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015444 0.005834 0.230680   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015440 0.005837 0.230711   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015437 0.005840 0.230742   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015436 0.005841 0.230773   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015456 0.005862 0.230774   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015456 0.005862 0.230805   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015458 0.005860 0.230836   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015460 0.005857 0.230868   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015465 0.005853 0.230898   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015471 0.005847 0.230929   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015478 0.005840 0.230958   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015486 0.005831 0.230987   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015496 0.005822 0.231016   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015507 0.005811 0.231043   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015519 0.005799 0.231069   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015533 0.005786 0.231095   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015548 0.005772 0.231119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015563 0.005757 0.231141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015580 0.005741 0.231163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015598 0.005725 0.231182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015616 0.005707 0.231200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015636 0.005689 0.231217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015656 0.005670 0.231232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015677 0.005650 0.231245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015698 0.005630 0.231256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015720 0.005609 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015742 0.005589 0.231273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015765 0.005567 0.231279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015788 0.005546 0.231282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015811 0.005525 0.231284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015833 0.005503 0.231283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015856 0.005482 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015879 0.005461 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015902 0.005440 0.231271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015924 0.005419 0.231262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015946 0.005399 0.231252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015967 0.005379 0.231241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015988 0.005360 0.231227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016008 0.005341 0.231211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016027 0.005324 0.231194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016046 0.005307 0.231176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016064 0.005290 0.231155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016080 0.005275 0.231134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016096 0.005261 0.231110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016111 0.005247 0.231086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016124 0.005235 0.231060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016137 0.005224 0.231034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016148 0.005214 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016157 0.005206 0.230977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016166 0.005198 0.230948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016173 0.005192 0.230918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016179 0.005187 0.230888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016183 0.005184 0.230857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016186 0.005181 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016187 0.005180 0.230794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016187 0.005181 0.230763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016186 0.005183 0.230731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016183 0.005186 0.230700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016178 0.005190 0.230670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016173 0.005196 0.230639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016165 0.005203 0.230609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016157 0.005212 0.230580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016147 0.005221 0.230552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016136 0.005232 0.230525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016124 0.005244 0.230498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016110 0.005257 0.230473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016096 0.005271 0.230449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016080 0.005286 0.230427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016063 0.005302 0.230405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016045 0.005318 0.230386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016027 0.005336 0.230367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016007 0.005354 0.230351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015987 0.005373 0.230336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015966 0.005393 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015945 0.005413 0.230312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015923 0.005434 0.230302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015901 0.005454 0.230295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015878 0.005476 0.230289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015856 0.005497 0.230286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015833 0.005518 0.230284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015810 0.005540 0.230284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015787 0.005561 0.230287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015764 0.005582 0.230291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015741 0.005603 0.230297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015719 0.005624 0.230305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015697 0.005644 0.230315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015676 0.005664 0.230327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015655 0.005683 0.230341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015635 0.005701 0.230356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015616 0.005719 0.230373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015597 0.005736 0.230392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015579 0.005753 0.230413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015563 0.005768 0.230434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015547 0.005782 0.230457   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015532 0.005795 0.230482   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015519 0.005808 0.230507   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015507 0.005819 0.230534   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015496 0.005829 0.230562   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015486 0.005837 0.230590   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015477 0.005845 0.230620   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015470 0.005851 0.230650   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015465 0.005856 0.230680   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015460 0.005859 0.230711   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015457 0.005862 0.230742   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015456 0.005862 0.230774   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015476 0.005884 0.230774   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015477 0.005884 0.230805   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015478 0.005882 0.230837   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015481 0.005879 0.230868   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015485 0.005875 0.230899   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015491 0.005869 0.230929   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015498 0.005862 0.230959   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015507 0.005853 0.230988   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
