0.023878 -0.004176 0.239180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023861 -0.004151 0.239170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023844 -0.004126 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023826 -0.004100 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023809 -0.004075 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023791 -0.004049 0.239154   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023774 -0.004023 0.239154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023756 -0.003997 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023738 -0.003971 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023721 -0.003946 0.239168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023704 -0.003921 0.239177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023687 -0.003897 0.239187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023671 -0.003873 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023655 -0.003850 0.239213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023639 -0.003827 0.239229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023624 -0.003806 0.239247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023610 -0.003785 0.239266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023596 -0.003766 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023583 -0.003748 0.239308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023571 -0.003731 0.239331   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023560 -0.003715 0.239356   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023549 -0.003700 0.239382   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023540 -0.003687 0.239409   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023531 -0.003675 0.239437   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023524 -0.003665 0.239465   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023517 -0.003656 0.239495   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023512 -0.003649 0.239525   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023507 -0.003643 0.239556   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023504 -0.003639 0.239586   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023502 -0.003637 0.239618   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023500 -0.003636 0.239649   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023525 -0.003619 0.239650   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023525 -0.003620 0.239681   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023526 -0.003623 0.239712   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023528 -0.003627 0.239743   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023532 -0.003633 0.239774   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023536 -0.003640 0.239804   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023541 -0.003649 0.239834   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023548 -0.003659 0.239863   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023555 -0.003671 0.239891   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023564 -0.003684 0.239918   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023573 -0.003699 0.239944   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023584 -0.003715 0.239969   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023595 -0.003732 0.239993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023607 -0.003751 0.240015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023620 -0.003770 0.240036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023633 -0.003791 0.240056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023648 -0.003812 0.240074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023663 -0.003835 0.240090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023678 -0.003858 0.240105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023694 -0.003882 0.240117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023710 -0.003906 0.240128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023727 -0.003931 0.240137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023744 -0.003956 0.240144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023762 -0.003982 0.240149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023779 -0.004008 0.240153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023797 -0.004034 0.240154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023815 -0.004060 0.240153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023832 -0.004086 0.240151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023850 -0.004111 0.240146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023867 -0.004137 0.240139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023884 -0.004162 0.240131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023901 -0.004186 0.240121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023918 -0.004210 0.240108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023934 -0.004233 0.240094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023949 -0.004255 0.240079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023964 -0.004277 0.240061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023978 -0.004297 0.240042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023992 -0.004317 0.240022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024005 -0.004335 0.240000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024017 -0.004352 0.239976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024028 -0.004368 0.239952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024039 -0.004382 0.239926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024048 -0.004396 0.239899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024057 -0.004407 0.239871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024065 -0.004418 0.239842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024071 -0.004426 0.239813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024077 -0.004433 0.239783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024081 -0.004439 0.239752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024084 -0.004443 0.239721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024087 -0.004445 0.239690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024088 -0.004446 0.239659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024088 -0.004445 0.239627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024087 -0.004443 0.239596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024085 -0.004439 0.239565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024081 -0.004433 0.239534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024077 -0.004426 0.239504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024072 -0.004417 0.239474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024065 -0.004406 0.239445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024058 -0.004394 0.239417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024049 -0.004381 0.239390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024040 -0.004367 0.239364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024029 -0.004351 0.239339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024018 -0.004333 0.239315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024006 -0.004315 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023993 -0.004295 0.239272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023980 -0.004275 0.239252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023965 -0.004253 0.239234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023950 -0.004231 0.239218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023935 -0.004208 0.239204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023919 -0.004184 0.239191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023903 -0.004160 0.239180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023886 -0.004135 0.239171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023869 -0.004109 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023851 -0.004084 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023834 -0.004058 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023816 -0.004032 0.239154   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023798 -0.004006 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023781 -0.003980 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023763 -0.003954 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023746 -0.003929 0.239169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023729 -0.003904 0.239177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023712 -0.003880 0.239188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023695 -0.003856 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023679 -0.003833 0.239214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023664 -0.003810 0.239230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023649 -0.003789 0.239247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023635 -0.003769 0.239266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023621 -0.003749 0.239287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023608 -0.003731 0.239309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023596 -0.003714 0.239332   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023585 -0.003698 0.239357   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023574 -0.003683 0.239382   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023565 -0.003670 0.239409   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023556 -0.003658 0.239437   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023548 -0.003648 0.239466   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023542 -0.003639 0.239495   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023536 -0.003632 0.239525   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023532 -0.003627 0.239556   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023529 -0.003623 0.239587   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023526 -0.003620 0.239618   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023525 -0.003619 0.239650   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023550 -0.003603 0.239650   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023550 -0.003604 0.239682   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023551 -0.003606 0.239713   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023553 -0.003610 0.239744   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023556 -0.003616 0.239775   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023561 -0.003623 0.239805   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023566 -0.003632 0.239834   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023573 -0.003642 0.239863   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023580 -0.003654 0.239892   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023589 -0.003668 0.239919   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023598 -0.003682 0.239945   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023608 -0.003698 0.239970   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023620 -0.003715 0.239994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023632 -0.003734 0.240016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023645 -0.003753 0.240037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023658 -0.003774 0.240056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023672 -0.003795 0.240074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023687 -0.003818 0.240091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023703 -0.003841 0.240105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023719 -0.003865 0.240118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023735 -0.003889 0.240129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023752 -0.003914 0.240138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023769 -0.003940 0.240145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023787 -0.003965 0.240150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023804 -0.003991 0.240153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023822 -0.004017 0.240155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023839 -0.004043 0.240154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023857 -0.004069 0.240151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023875 -0.004094 0.240146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023892 -0.004120 0.240140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023909 -0.004145 0.240131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023926 -0.004169 0.240121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023942 -0.004193 0.240109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023958 -0.004216 0.240095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023974 -0.004238 0.240079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023989 -0.004260 0.240062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024003 -0.004280 0.240043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024017 -0.004300 0.240022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024030 -0.004318 0.240000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024042 -0.004335 0.239977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024053 -0.004351 0.239952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024064 -0.004366 0.239926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024073 -0.004379 0.239899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024082 -0.004390 0.239871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024089 -0.004401 0.239843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024096 -0.004409 0.239813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024101 -0.004417 0.239783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024106 -0.004422 0.239753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024109 -0.004426 0.239722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024111 -0.004429 0.239690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024113 -0.004429 0.239659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024113 -0.004428 0.239628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024112 -0.004426 0.239596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024109 -0.004422 0.239565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024106 -0.004416 0.239535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024102 -0.004409 0.239504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024096 -0.004400 0.239475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024090 -0.004389 0.239446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024082 -0.004378 0.239418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024074 -0.004364 0.239391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024065 -0.004350 0.239364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024054 -0.004334 0.239339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024043 -0.004316 0.239316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024031 -0.004298 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024018 -0.004279 0.239272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024004 -0.004258 0.239253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023990 -0.004236 0.239235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023975 -0.004214 0.239219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023960 -0.004191 0.239204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023944 -0.004167 0.239191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023927 -0.004143 0.239181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023911 -0.004118 0.239172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023893 -0.004092 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023876 -0.004067 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023859 -0.004041 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023841 -0.004015 0.239155   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023823 -0.003989 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023806 -0.003963 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023788 -0.003937 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023771 -0.003912 0.239169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023753 -0.003887 0.239178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023737 -0.003863 0.239188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023720 -0.003839 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023704 -0.003816 0.239214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023689 -0.003794 0.239230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023674 -0.003772 0.239248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023659 -0.003752 0.239267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023646 -0.003732 0.239287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023633 -0.003714 0.239309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023621 -0.003697 0.239332   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023609 -0.003681 0.239357   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023599 -0.003666 0.239383   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023589 -0.003653 0.239410   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
