0.010545 0.018876 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010576 0.018881 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010607 0.018886 0.246944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010638 0.018891 0.246947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010668 0.018896 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010699 0.018901 0.246959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010728 0.018906 0.246968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010757 0.018910 0.246979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010786 0.018915 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010813 0.018919 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010840 0.018924 0.247023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010865 0.018928 0.247040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010890 0.018932 0.247060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010913 0.018936 0.247081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010935 0.018939 0.247103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010955 0.018943 0.247127   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010974 0.018946 0.247152   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010991 0.018949 0.247178   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011006 0.018951 0.247205   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011020 0.018954 0.247233   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011032 0.018956 0.247262   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011043 0.018958 0.247292   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011051 0.018959 0.247322   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011058 0.018960 0.247353   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011062 0.018961 0.247384   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011065 0.018962 0.247415   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011066 0.018962 0.247446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011070 0.018932 0.247447   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011069 0.018932 0.247478   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011066 0.018932 0.247509   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011061 0.018931 0.247540   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011054 0.018930 0.247571   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011045 0.018929 0.247601   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011034 0.018928 0.247630   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011022 0.018926 0.247659   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011007 0.018924 0.247687   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010991 0.018921 0.247714   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010974 0.018919 0.247740   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010954 0.018916 0.247764   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010934 0.018913 0.247788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010911 0.018909 0.247810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010888 0.018906 0.247830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010863 0.018902 0.247850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010838 0.018898 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010811 0.018894 0.247883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010783 0.018889 0.247897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010754 0.018885 0.247909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010725 0.018880 0.247919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010695 0.018875 0.247928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010665 0.018871 0.247935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010634 0.018866 0.247939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010603 0.018861 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010572 0.018856 0.247943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010541 0.018851 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010510 0.018846 0.247938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010480 0.018841 0.247933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010450 0.018836 0.247926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010420 0.018831 0.247917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010391 0.018827 0.247906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010363 0.018822 0.247894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010335 0.018818 0.247879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010308 0.018813 0.247863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010283 0.018809 0.247845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010259 0.018805 0.247826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010235 0.018801 0.247805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010214 0.018798 0.247782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010193 0.018794 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010175 0.018791 0.247734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010157 0.018788 0.247708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010142 0.018786 0.247680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010128 0.018783 0.247652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010116 0.018781 0.247623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010106 0.018780 0.247594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010097 0.018778 0.247564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010091 0.018777 0.247533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010086 0.018776 0.247502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010083 0.018775 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010083 0.018775 0.247439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010084 0.018775 0.247408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010087 0.018775 0.247376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010092 0.018776 0.247345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010099 0.018777 0.247315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010108 0.018778 0.247285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010119 0.018780 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010132 0.018782 0.247227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010146 0.018784 0.247199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010162 0.018786 0.247172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010180 0.018789 0.247146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010199 0.018792 0.247121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010219 0.018795 0.247098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010242 0.018798 0.247076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010265 0.018802 0.247055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010290 0.018806 0.247036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010315 0.018810 0.247019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010342 0.018814 0.247003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010370 0.018818 0.246989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010399 0.018823 0.246977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010428 0.018827 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010458 0.018832 0.246958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010488 0.018837 0.246951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010519 0.018842 0.246946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010550 0.018847 0.246944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010581 0.018852 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010612 0.018856 0.246944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010643 0.018861 0.246947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010673 0.018866 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010703 0.018871 0.246959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010733 0.018876 0.246968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010762 0.018881 0.246979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010791 0.018885 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010818 0.018890 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010845 0.018894 0.247023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010870 0.018898 0.247041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010894 0.018902 0.247060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010918 0.018906 0.247081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010939 0.018910 0.247103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010960 0.018913 0.247127   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010978 0.018916 0.247152   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010996 0.018919 0.247178   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011011 0.018922 0.247205   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011025 0.018924 0.247233   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011037 0.018926 0.247262   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011047 0.018928 0.247292   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011056 0.018929 0.247322   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011062 0.018931 0.247353   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011067 0.018932 0.247384   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011070 0.018932 0.247415   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011070 0.018932 0.247447   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011075 0.018903 0.247447   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011074 0.018903 0.247478   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011071 0.018902 0.247509   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011065 0.018902 0.247540   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011058 0.018901 0.247571   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011050 0.018900 0.247601   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011039 0.018898 0.247631   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011026 0.018896 0.247659   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011012 0.018894 0.247687   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010996 0.018892 0.247714   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010978 0.018889 0.247740   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010959 0.018886 0.247765   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010938 0.018883 0.247788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010916 0.018880 0.247810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010893 0.018876 0.247831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010868 0.018872 0.247850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010842 0.018868 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010815 0.018864 0.247883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010788 0.018860 0.247897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010759 0.018855 0.247909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010730 0.018851 0.247920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010700 0.018846 0.247928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010670 0.018841 0.247935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010639 0.018836 0.247939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010608 0.018831 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010577 0.018826 0.247943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010546 0.018821 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010515 0.018816 0.247939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010485 0.018812 0.247933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010454 0.018807 0.247926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010425 0.018802 0.247917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010396 0.018797 0.247906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010367 0.018793 0.247894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010340 0.018788 0.247879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010313 0.018784 0.247863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010288 0.018780 0.247845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010263 0.018776 0.247826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010240 0.018772 0.247805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010218 0.018768 0.247782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010198 0.018765 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010179 0.018762 0.247734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010162 0.018759 0.247708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010147 0.018756 0.247681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010133 0.018754 0.247652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010121 0.018752 0.247624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010110 0.018750 0.247594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010102 0.018748 0.247564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010095 0.018747 0.247533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010091 0.018746 0.247502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010088 0.018746 0.247471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010087 0.018745 0.247439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010089 0.018745 0.247408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010092 0.018746 0.247377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010097 0.018746 0.247346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010104 0.018747 0.247315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010113 0.018749 0.247285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010124 0.018750 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010136 0.018752 0.247227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010151 0.018754 0.247199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010167 0.018756 0.247172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010184 0.018759 0.247146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010203 0.018762 0.247121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010224 0.018765 0.247098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010246 0.018769 0.247076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010270 0.018772 0.247055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010294 0.018776 0.247036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010320 0.018780 0.247019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010347 0.018784 0.247003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010375 0.018789 0.246989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010403 0.018793 0.246977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010433 0.018798 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010462 0.018802 0.246958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010493 0.018807 0.246951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010523 0.018812 0.246946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010554 0.018817 0.246944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010585 0.018822 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010616 0.018827 0.246944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010647 0.018832 0.246947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010678 0.018837 0.246953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010708 0.018842 0.246960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010738 0.018846 0.246969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010767 0.018851 0.246980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010795 0.018856 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010823 0.018860 0.247007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010849 0.018864 0.247023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010875 0.018869 0.247041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010899 0.018873 0.247060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010922 0.018876 0.247081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010944 0.018880 0.247103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010964 0.018883 0.247127   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010983 0.018886 0.247152   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011000 0.018889 0.247178   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011016 0.018892 0.247205   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011030 0.018894 0.247234   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011042 0.018896 0.247262   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011052 0.018898 0.247292   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011061 0.018900 0.247322   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
