0.010144 0.019707 0.242976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010139 0.019707 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010136 0.019706 0.242913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010136 0.019706 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010137 0.019707 0.242850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010140 0.019707 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010145 0.019708 0.242788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010152 0.019709 0.242758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010161 0.019710 0.242727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010171 0.019712 0.242698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010184 0.019714 0.242669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010198 0.019716 0.242641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010214 0.019718 0.242614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010232 0.019720 0.242588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010251 0.019723 0.242564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010272 0.019726 0.242540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010294 0.019729 0.242518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010317 0.019732 0.242497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010342 0.019735 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010368 0.019739 0.242461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010394 0.019742 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010422 0.019746 0.242431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010451 0.019750 0.242418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010480 0.019754 0.242408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010510 0.019758 0.242399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010541 0.019762 0.242393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010571 0.019766 0.242388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010602 0.019770 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010634 0.019774 0.242384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010665 0.019779 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010696 0.019783 0.242389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010726 0.019787 0.242394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010757 0.019791 0.242401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010787 0.019795 0.242410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010816 0.019799 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010844 0.019802 0.242433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010872 0.019806 0.242447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010899 0.019809 0.242463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010924 0.019813 0.242481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010949 0.019816 0.242501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010972 0.019819 0.242521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010994 0.019822 0.242544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011015 0.019825 0.242567   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011034 0.019827 0.242592   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011051 0.019829 0.242618   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011067 0.019831 0.242646   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011081 0.019833 0.242674   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011093 0.019835 0.242703   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011103 0.019836 0.242732   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011112 0.019837 0.242762   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011118 0.019838 0.242793   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011123 0.019838 0.242824   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011126 0.019839 0.242855   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011127 0.019839 0.242887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011129 0.019819 0.242887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011128 0.019819 0.242918   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011125 0.019818 0.242949   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011120 0.019817 0.242980   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011113 0.019816 0.243011   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011105 0.019815 0.243041   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011094 0.019813 0.243071   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011081 0.019812 0.243099   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011067 0.019810 0.243127   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011051 0.019808 0.243154   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011034 0.019805 0.243180   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011014 0.019802 0.243205   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010994 0.019800 0.243228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010971 0.019797 0.243250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010948 0.019793 0.243271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010923 0.019790 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010898 0.019787 0.243308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010871 0.019783 0.243324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010843 0.019779 0.243338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010814 0.019775 0.243350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010785 0.019771 0.243360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010755 0.019767 0.243369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010725 0.019763 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010694 0.019759 0.243381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010663 0.019755 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010632 0.019751 0.243384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010601 0.019747 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010570 0.019743 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010539 0.019739 0.243375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010508 0.019735 0.243368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010479 0.019731 0.243359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010449 0.019727 0.243348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010421 0.019723 0.243336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010393 0.019719 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010366 0.019716 0.243305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010341 0.019712 0.243287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010316 0.019709 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010293 0.019706 0.243247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010271 0.019703 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010251 0.019701 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010232 0.019698 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010214 0.019696 0.243150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010198 0.019694 0.243123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010184 0.019692 0.243095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010172 0.019691 0.243066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010162 0.019689 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010153 0.019688 0.243006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010147 0.019687 0.242975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010142 0.019687 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010139 0.019687 0.242913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010138 0.019687 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010139 0.019687 0.242850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010142 0.019687 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010147 0.019688 0.242788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010154 0.019689 0.242757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010163 0.019690 0.242727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010174 0.019692 0.242698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010186 0.019694 0.242669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010201 0.019696 0.242641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010217 0.019698 0.242614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010234 0.019700 0.242588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010253 0.019703 0.242564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010274 0.019706 0.242540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010296 0.019709 0.242518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010320 0.019712 0.242497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010344 0.019715 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010370 0.019719 0.242461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010397 0.019722 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010425 0.019726 0.242431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010454 0.019730 0.242418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010483 0.019734 0.242408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010513 0.019738 0.242399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010543 0.019742 0.242393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010574 0.019746 0.242388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010605 0.019750 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010636 0.019755 0.242384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010667 0.019759 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010698 0.019763 0.242388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010729 0.019767 0.242394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010759 0.019771 0.242401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010789 0.019775 0.242409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010818 0.019779 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010847 0.019783 0.242433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010875 0.019786 0.242447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010901 0.019790 0.242463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010927 0.019793 0.242481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010952 0.019796 0.242501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010975 0.019799 0.242521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010997 0.019802 0.242544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011017 0.019805 0.242567   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011036 0.019807 0.242592   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011054 0.019809 0.242618   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011069 0.019812 0.242646   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011083 0.019813 0.242674   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011096 0.019815 0.242702   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011106 0.019816 0.242732   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011114 0.019817 0.242762   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011121 0.019818 0.242793   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011126 0.019819 0.242824   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011129 0.019819 0.242855   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011129 0.019819 0.242887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011132 0.019799 0.242887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011131 0.019799 0.242918   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011128 0.019798 0.242949   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011123 0.019797 0.242980   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011116 0.019796 0.243011   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011107 0.019795 0.243041   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011096 0.019794 0.243071   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011084 0.019792 0.243099   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011070 0.019790 0.243127   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011054 0.019788 0.243154   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011036 0.019785 0.243180   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011017 0.019783 0.243205   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010996 0.019780 0.243228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010974 0.019777 0.243250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010951 0.019774 0.243271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010926 0.019770 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010900 0.019767 0.243308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010873 0.019763 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010845 0.019759 0.243338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010817 0.019756 0.243350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010788 0.019752 0.243360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010758 0.019748 0.243369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010727 0.019743 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010696 0.019739 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010665 0.019735 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010634 0.019731 0.243384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010603 0.019727 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010572 0.019723 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010541 0.019719 0.243375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010511 0.019715 0.243368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010481 0.019711 0.243359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010452 0.019707 0.243348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010423 0.019703 0.243335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010396 0.019699 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010369 0.019696 0.243305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010343 0.019693 0.243287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010319 0.019689 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010296 0.019686 0.243247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010274 0.019683 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010253 0.019681 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010234 0.019678 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010217 0.019676 0.243150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010201 0.019674 0.243123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010187 0.019672 0.243095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010175 0.019671 0.243066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010164 0.019669 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010156 0.019668 0.243006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010149 0.019668 0.242975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010145 0.019667 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010142 0.019667 0.242913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010141 0.019667 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010142 0.019667 0.242850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010145 0.019668 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010150 0.019668 0.242788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010157 0.019669 0.242757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010166 0.019671 0.242727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010177 0.019672 0.242698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010189 0.019674 0.242669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010203 0.019676 0.242641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010219 0.019678 0.242614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010237 0.019681 0.242588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010256 0.019683 0.242564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010277 0.019686 0.242540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010299 0.019689 0.242518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010322 0.019692 0.242497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010347 0.019696 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010373 0.019699 0.242461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
