0.011853 0.009033 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011830 0.009054 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011806 0.009075 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011782 0.009095 0.223056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011759 0.009116 0.223061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011736 0.009136 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011713 0.009156 0.223077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011691 0.009175 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011670 0.009194 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011649 0.009212 0.223115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011628 0.009230 0.223131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011609 0.009247 0.223149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011590 0.009264 0.223168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011572 0.009279 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011556 0.009294 0.223211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011540 0.009307 0.223235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011526 0.009320 0.223260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011513 0.009331 0.223286   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011501 0.009342 0.223313   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011490 0.009351 0.223341   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011481 0.009359 0.223370   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011473 0.009366 0.223399   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011467 0.009372 0.223430   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011462 0.009376 0.223460   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011458 0.009380 0.223491   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011456 0.009381 0.223523   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011455 0.009382 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011475 0.009405 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011476 0.009404 0.223585   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011478 0.009402 0.223617   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011482 0.009399 0.223648   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011487 0.009394 0.223678   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011494 0.009388 0.223708   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011502 0.009381 0.223738   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011512 0.009373 0.223767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011523 0.009363 0.223795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011535 0.009353 0.223822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011548 0.009341 0.223847   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011563 0.009328 0.223872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011579 0.009315 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011595 0.009300 0.223918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011613 0.009285 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011632 0.009268 0.223958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011652 0.009251 0.223975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011672 0.009233 0.223991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011693 0.009215 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011715 0.009196 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011737 0.009176 0.224028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011760 0.009156 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011783 0.009136 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011806 0.009116 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011830 0.009095 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011854 0.009075 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011877 0.009054 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011901 0.009033 0.224047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011924 0.009013 0.224042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011947 0.008993 0.224035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011970 0.008973 0.224027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011992 0.008954 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012014 0.008935 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012035 0.008916 0.223989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012055 0.008898 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012075 0.008881 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012093 0.008865 0.223935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012111 0.008850 0.223915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012127 0.008835 0.223892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012143 0.008821 0.223869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012157 0.008809 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012171 0.008797 0.223818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012182 0.008787 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012193 0.008777 0.223763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012202 0.008769 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012210 0.008762 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012217 0.008757 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012222 0.008752 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012225 0.008749 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012227 0.008747 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012228 0.008747 0.223549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012227 0.008747 0.223518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012225 0.008749 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012221 0.008753 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012216 0.008757 0.223425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012209 0.008763 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012201 0.008770 0.223366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012191 0.008778 0.223337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012180 0.008788 0.223309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012168 0.008798 0.223282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012155 0.008810 0.223256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012140 0.008823 0.223231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012124 0.008836 0.223208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012108 0.008851 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012090 0.008867 0.223165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012071 0.008883 0.223146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012051 0.008900 0.223128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012031 0.008918 0.223112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012010 0.008936 0.223098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011988 0.008955 0.223086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011966 0.008975 0.223075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011943 0.008995 0.223067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011920 0.009015 0.223060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011897 0.009035 0.223055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011873 0.009056 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011849 0.009077 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011826 0.009097 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011802 0.009118 0.223056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011779 0.009138 0.223061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011756 0.009158 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011733 0.009178 0.223077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011711 0.009198 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011689 0.009217 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011668 0.009235 0.223115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011648 0.009253 0.223131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011628 0.009270 0.223149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011610 0.009286 0.223168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011592 0.009302 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011576 0.009316 0.223211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011560 0.009330 0.223235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011546 0.009342 0.223260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011532 0.009354 0.223286   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011521 0.009364 0.223313   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011510 0.009374 0.223341   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011501 0.009382 0.223370   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011493 0.009389 0.223399   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011486 0.009395 0.223430   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011481 0.009399 0.223460   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011478 0.009402 0.223491   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011476 0.009404 0.223523   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011475 0.009405 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011495 0.009427 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011496 0.009427 0.223585   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011498 0.009425 0.223617   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011502 0.009421 0.223648   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011507 0.009417 0.223678   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011514 0.009411 0.223708   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011522 0.009404 0.223738   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011532 0.009395 0.223767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011542 0.009386 0.223795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011555 0.009375 0.223822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011568 0.009364 0.223847   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011583 0.009351 0.223872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011598 0.009337 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011615 0.009323 0.223918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011633 0.009307 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011652 0.009291 0.223958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011671 0.009274 0.223975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011692 0.009256 0.223991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011713 0.009237 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011735 0.009218 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011757 0.009199 0.224028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011780 0.009179 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011803 0.009159 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011826 0.009138 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011850 0.009118 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011873 0.009097 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011897 0.009077 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011921 0.009056 0.224047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011944 0.009036 0.224042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011967 0.009015 0.224035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011990 0.008996 0.224026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012012 0.008976 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012034 0.008957 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012055 0.008939 0.223989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012075 0.008921 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012094 0.008904 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012113 0.008888 0.223935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012131 0.008872 0.223915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012147 0.008858 0.223892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012163 0.008844 0.223869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012177 0.008831 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012190 0.008820 0.223818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012202 0.008809 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012213 0.008800 0.223762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012222 0.008792 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012230 0.008785 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012236 0.008779 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012241 0.008775 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012245 0.008772 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012247 0.008770 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012248 0.008769 0.223549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012247 0.008770 0.223518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012244 0.008772 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012241 0.008775 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012235 0.008780 0.223425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012229 0.008786 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012220 0.008793 0.223365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012211 0.008801 0.223337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012200 0.008810 0.223309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012188 0.008821 0.223282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012175 0.008833 0.223256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012160 0.008845 0.223231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012144 0.008859 0.223208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012127 0.008874 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012110 0.008889 0.223165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012091 0.008906 0.223146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012071 0.008923 0.223128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012051 0.008941 0.223112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012030 0.008959 0.223098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012008 0.008978 0.223086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011986 0.008998 0.223075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011963 0.009017 0.223067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011940 0.009038 0.223060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011916 0.009058 0.223055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011893 0.009079 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011869 0.009099 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011845 0.009120 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011822 0.009140 0.223056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011799 0.009161 0.223061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011776 0.009181 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011753 0.009201 0.223077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011731 0.009220 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011709 0.009239 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011688 0.009258 0.223115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011668 0.009275 0.223131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011648 0.009292 0.223149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011630 0.009309 0.223168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011612 0.009324 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011595 0.009339 0.223211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011580 0.009352 0.223235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011565 0.009365 0.223260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011552 0.009377 0.223286   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011540 0.009387 0.223313   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011530 0.009396 0.223341   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011520 0.009405 0.223370   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011513 0.009411 0.223399   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011506 0.009417 0.223430   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
