0.025711 0.007089 0.255194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025708 0.007093 0.255163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025707 0.007096 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025706 0.007097 0.255101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025706 0.007096 0.255069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025707 0.007093 0.255038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025709 0.007089 0.255007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025712 0.007083 0.254976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025716 0.007075 0.254946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025720 0.007066 0.254916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025726 0.007055 0.254888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025732 0.007042 0.254859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025739 0.007028 0.254832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025746 0.007012 0.254806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025755 0.006995 0.254781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025764 0.006976 0.254758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025774 0.006956 0.254735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025784 0.006935 0.254715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025795 0.006913 0.254695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025807 0.006890 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025819 0.006866 0.254661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025831 0.006841 0.254647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025844 0.006815 0.254634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025857 0.006789 0.254624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025871 0.006762 0.254615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025884 0.006734 0.254608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025898 0.006706 0.254603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025912 0.006679 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025926 0.006650 0.254598   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025940 0.006622 0.254599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025954 0.006594 0.254602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025968 0.006567 0.254607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025982 0.006539 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025996 0.006512 0.254622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026009 0.006486 0.254633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026022 0.006460 0.254645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026035 0.006435 0.254659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026047 0.006411 0.254675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026059 0.006388 0.254693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026070 0.006366 0.254712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026081 0.006344 0.254733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026091 0.006325 0.254755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026101 0.006306 0.254778   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026109 0.006289 0.254803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026117 0.006273 0.254829   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026125 0.006259 0.254856   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026131 0.006246 0.254884   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026137 0.006235 0.254912   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026142 0.006225 0.254942   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026146 0.006217 0.254972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026150 0.006211 0.255003   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026152 0.006207 0.255034   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026154 0.006204 0.255065   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026154 0.006203 0.255096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026137 0.006194 0.255096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026136 0.006195 0.255128   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026135 0.006198 0.255159   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026133 0.006202 0.255190   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026131 0.006208 0.255221   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026127 0.006216 0.255251   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026122 0.006225 0.255281   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026117 0.006236 0.255310   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026111 0.006249 0.255338   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026104 0.006263 0.255365   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026096 0.006279 0.255391   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026088 0.006296 0.255416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026078 0.006315 0.255439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026069 0.006335 0.255462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026058 0.006356 0.255482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026047 0.006378 0.255502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026036 0.006401 0.255520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026024 0.006425 0.255536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026011 0.006450 0.255550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025998 0.006476 0.255563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025985 0.006502 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025972 0.006529 0.255582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025958 0.006557 0.255589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025944 0.006585 0.255594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025930 0.006612 0.255597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025916 0.006641 0.255599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025902 0.006669 0.255598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025888 0.006697 0.255595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025874 0.006724 0.255590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025860 0.006752 0.255583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025847 0.006779 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025833 0.006805 0.255564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025820 0.006831 0.255552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025808 0.006856 0.255538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025795 0.006880 0.255522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025784 0.006903 0.255504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025772 0.006925 0.255485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025762 0.006947 0.255465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025751 0.006966 0.255442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025742 0.006985 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025733 0.007002 0.255394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025725 0.007018 0.255368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025718 0.007032 0.255341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025711 0.007045 0.255313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025705 0.007056 0.255285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025700 0.007066 0.255255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025696 0.007074 0.255225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025693 0.007080 0.255194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025690 0.007084 0.255163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025689 0.007087 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025688 0.007088 0.255101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025688 0.007087 0.255069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025689 0.007084 0.255038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025691 0.007080 0.255007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025694 0.007074 0.254976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025698 0.007066 0.254946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025702 0.007057 0.254917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025708 0.007046 0.254888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025714 0.007033 0.254860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025721 0.007019 0.254833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025729 0.007003 0.254806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025737 0.006986 0.254782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025746 0.006967 0.254758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025756 0.006947 0.254736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025766 0.006926 0.254715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025777 0.006904 0.254695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025789 0.006881 0.254678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025801 0.006857 0.254662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025813 0.006832 0.254647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025826 0.006806 0.254635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025839 0.006780 0.254624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025853 0.006753 0.254615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025866 0.006725 0.254608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025880 0.006697 0.254603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025894 0.006670 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025908 0.006641 0.254599   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025922 0.006613 0.254599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025937 0.006585 0.254602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025951 0.006558 0.254607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025964 0.006530 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025978 0.006503 0.254622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025991 0.006477 0.254633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026004 0.006451 0.254645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026017 0.006426 0.254659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026029 0.006402 0.254675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026041 0.006379 0.254693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026052 0.006357 0.254712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026063 0.006335 0.254733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026073 0.006316 0.254755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026083 0.006297 0.254778   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026091 0.006280 0.254803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026100 0.006264 0.254829   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026107 0.006250 0.254856   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026114 0.006237 0.254884   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026119 0.006226 0.254913   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026124 0.006216 0.254942   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026129 0.006208 0.254972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026132 0.006202 0.255003   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026134 0.006198 0.255034   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026136 0.006195 0.255065   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026137 0.006194 0.255096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026119 0.006185 0.255097   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026119 0.006186 0.255128   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026117 0.006189 0.255159   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026115 0.006193 0.255190   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026113 0.006199 0.255221   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026109 0.006207 0.255251   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026104 0.006216 0.255281   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026099 0.006228 0.255310   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026093 0.006240 0.255338   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026086 0.006254 0.255365   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026078 0.006270 0.255391   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026070 0.006287 0.255416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026061 0.006306 0.255439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026051 0.006326 0.255462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026040 0.006347 0.255483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026029 0.006369 0.255502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026018 0.006392 0.255520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026006 0.006416 0.255536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025993 0.006441 0.255550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025981 0.006467 0.255563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025967 0.006494 0.255574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025954 0.006520 0.255582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025940 0.006548 0.255589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025926 0.006576 0.255595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025912 0.006604 0.255598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025898 0.006632 0.255599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025884 0.006660 0.255598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025870 0.006688 0.255595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025856 0.006715 0.255590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025842 0.006743 0.255584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025829 0.006770 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025815 0.006796 0.255564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025802 0.006822 0.255552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025790 0.006847 0.255538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025777 0.006871 0.255522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025766 0.006894 0.255504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025754 0.006917 0.255485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025744 0.006938 0.255465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025734 0.006957 0.255443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025724 0.006976 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025715 0.006993 0.255394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025707 0.007009 0.255368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025700 0.007023 0.255341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025693 0.007036 0.255314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025687 0.007047 0.255285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025682 0.007057 0.255255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025678 0.007065 0.255225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025675 0.007071 0.255195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025672 0.007075 0.255164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025671 0.007078 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025670 0.007079 0.255101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025670 0.007078 0.255069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025671 0.007075 0.255038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025673 0.007071 0.255007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025676 0.007065 0.254976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025680 0.007057 0.254946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025684 0.007048 0.254917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025690 0.007037 0.254888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025696 0.007024 0.254860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025703 0.007010 0.254833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025711 0.006994 0.254807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025719 0.006977 0.254782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025728 0.006958 0.254758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025738 0.006938 0.254736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025748 0.006917 0.254715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025759 0.006895 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025771 0.006872 0.254678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
