0.012133 0.008689 0.227839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012125 0.008696 0.227810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012116 0.008704 0.227781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012106 0.008714 0.227753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012094 0.008724 0.227725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012081 0.008736 0.227699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012067 0.008748 0.227674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012051 0.008762 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012035 0.008777 0.227628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012017 0.008792 0.227607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011999 0.008808 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011979 0.008825 0.227570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011959 0.008843 0.227554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011938 0.008862 0.227539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011917 0.008880 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011894 0.008900 0.227516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011872 0.008920 0.227507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011849 0.008940 0.227500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011825 0.008960 0.227494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011802 0.008981 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011778 0.009001 0.227490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011754 0.009022 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011731 0.009042 0.227493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011707 0.009062 0.227498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011684 0.009083 0.227505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011661 0.009102 0.227513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011639 0.009122 0.227523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011617 0.009141 0.227536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011595 0.009159 0.227550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011575 0.009177 0.227566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011555 0.009194 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011536 0.009210 0.227602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011518 0.009225 0.227623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011501 0.009240 0.227645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011485 0.009253 0.227668   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011470 0.009266 0.227693   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011456 0.009277 0.227718   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011444 0.009288 0.227745   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011433 0.009297 0.227773   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011423 0.009305 0.227802   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011415 0.009312 0.227831   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011408 0.009318 0.227862   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011402 0.009322 0.227892   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011398 0.009326 0.227923   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011395 0.009327 0.227954   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011394 0.009328 0.227986   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011414 0.009351 0.227986   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011414 0.009350 0.228017   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011416 0.009348 0.228049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011420 0.009345 0.228080   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011424 0.009340 0.228110   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011431 0.009334 0.228141   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011438 0.009327 0.228170   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011447 0.009319 0.228199   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011458 0.009310 0.228227   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011469 0.009299 0.228255   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011483 0.009288 0.228281   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011497 0.009275 0.228306   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011512 0.009261 0.228329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011529 0.009247 0.228352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011546 0.009231 0.228373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011565 0.009215 0.228392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011584 0.009198 0.228410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011604 0.009180 0.228426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011625 0.009162 0.228441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011647 0.009143 0.228453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011669 0.009124 0.228464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011692 0.009104 0.228473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011715 0.009084 0.228480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011738 0.009064 0.228486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011762 0.009043 0.228489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011786 0.009022 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011809 0.009002 0.228489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011833 0.008981 0.228487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011856 0.008961 0.228482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011880 0.008941 0.228475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011903 0.008921 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011925 0.008902 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011947 0.008883 0.228444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011968 0.008865 0.228430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011989 0.008847 0.228414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012009 0.008830 0.228397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012028 0.008814 0.228378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012046 0.008798 0.228357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012063 0.008784 0.228335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012079 0.008770 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012094 0.008758 0.228287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012107 0.008746 0.228262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012120 0.008736 0.228235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012131 0.008726 0.228207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012141 0.008718 0.228178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012149 0.008711 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012156 0.008706 0.228118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012161 0.008701 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012166 0.008698 0.228057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012168 0.008696 0.228026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012169 0.008695 0.227994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012169 0.008696 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012167 0.008698 0.227932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012164 0.008701 0.227901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012159 0.008706 0.227870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012153 0.008712 0.227840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012145 0.008719 0.227810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012136 0.008727 0.227781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012126 0.008736 0.227753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012114 0.008747 0.227726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012101 0.008758 0.227700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012087 0.008771 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012071 0.008785 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012055 0.008799 0.227629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012037 0.008815 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012019 0.008831 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011999 0.008848 0.227570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011979 0.008866 0.227554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011958 0.008884 0.227540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011936 0.008903 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011914 0.008922 0.227516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011891 0.008942 0.227507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011868 0.008962 0.227500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011845 0.008983 0.227495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011821 0.009003 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011798 0.009024 0.227490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011774 0.009044 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011750 0.009065 0.227494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011727 0.009085 0.227498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011704 0.009105 0.227505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011681 0.009125 0.227513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011658 0.009144 0.227524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011636 0.009163 0.227536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011615 0.009182 0.227550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011594 0.009199 0.227566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011575 0.009216 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011556 0.009232 0.227602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011538 0.009248 0.227623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011520 0.009262 0.227645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011505 0.009276 0.227668   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011490 0.009289 0.227693   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011476 0.009300 0.227719   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011464 0.009311 0.227746   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011452 0.009320 0.227773   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011443 0.009328 0.227802   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011434 0.009335 0.227832   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011427 0.009341 0.227862   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011422 0.009345 0.227892   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011418 0.009348 0.227923   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011415 0.009350 0.227955   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011414 0.009351 0.227986   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011434 0.009373 0.227986   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011434 0.009373 0.228018   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011436 0.009371 0.228049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011439 0.009367 0.228080   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011444 0.009363 0.228111   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011450 0.009357 0.228141   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011458 0.009350 0.228171   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011467 0.009342 0.228200   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011477 0.009333 0.228228   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011489 0.009322 0.228255   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011502 0.009310 0.228281   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011516 0.009298 0.228306   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011532 0.009284 0.228330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011548 0.009270 0.228352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011566 0.009254 0.228373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011584 0.009238 0.228392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011604 0.009221 0.228410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011624 0.009203 0.228427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011645 0.009185 0.228441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011667 0.009166 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011689 0.009146 0.228465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011711 0.009127 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011735 0.009107 0.228481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011758 0.009086 0.228486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011782 0.009066 0.228489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011805 0.009045 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011829 0.009025 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011853 0.009004 0.228487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011876 0.008984 0.228482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011899 0.008964 0.228476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011922 0.008944 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011945 0.008925 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011967 0.008906 0.228445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011988 0.008887 0.228431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012009 0.008870 0.228415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012028 0.008853 0.228397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012047 0.008836 0.228378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012065 0.008821 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012082 0.008806 0.228336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012098 0.008793 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012113 0.008780 0.228288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012127 0.008769 0.228262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012139 0.008758 0.228235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012150 0.008749 0.228207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012160 0.008741 0.228178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012169 0.008734 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012176 0.008728 0.228119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012181 0.008724 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012185 0.008721 0.228057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012188 0.008719 0.228026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012189 0.008718 0.227995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012189 0.008719 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012187 0.008721 0.227932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012183 0.008724 0.227901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012179 0.008729 0.227870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012172 0.008734 0.227840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012165 0.008741 0.227810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012156 0.008750 0.227781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012145 0.008759 0.227753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012133 0.008769 0.227726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012120 0.008781 0.227700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012106 0.008794 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012091 0.008807 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012074 0.008822 0.227629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012057 0.008837 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012038 0.008854 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012019 0.008871 0.227570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011999 0.008889 0.227554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011978 0.008907 0.227540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011956 0.008926 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011934 0.008945 0.227516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011911 0.008965 0.227507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011888 0.008985 0.227500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011865 0.009005 0.227495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011841 0.009026 0.227492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011817 0.009046 0.227490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011794 0.009067 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011770 0.009087 0.227494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011746 0.009108 0.227499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011723 0.009128 0.227505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011700 0.009148 0.227514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011678 0.009167 0.227524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
