0.015116 0.019426 0.225455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015132 0.019419 0.225428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015149 0.019412 0.225403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015168 0.019404 0.225380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015188 0.019395 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015210 0.019386 0.225336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015232 0.019376 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015256 0.019365 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015280 0.019354 0.225282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015305 0.019343 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015331 0.019331 0.225255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015358 0.019318 0.225244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015385 0.019306 0.225235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015413 0.019293 0.225228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015441 0.019279 0.225222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015469 0.019266 0.225219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015498 0.019253 0.225218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015526 0.019239 0.225218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015554 0.019225 0.225221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015582 0.019212 0.225225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015610 0.019198 0.225232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015637 0.019185 0.225240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015664 0.019172 0.225250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015690 0.019159 0.225263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015715 0.019146 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015739 0.019134 0.225292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015762 0.019122 0.225309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015785 0.019111 0.225328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015806 0.019100 0.225349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015826 0.019089 0.225371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015844 0.019080 0.225394   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015862 0.019070 0.225419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015877 0.019062 0.225444   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015892 0.019054 0.225471   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015904 0.019047 0.225499   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015916 0.019040 0.225528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015925 0.019034 0.225557   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015933 0.019029 0.225587   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015939 0.019025 0.225618   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015943 0.019022 0.225649   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015946 0.019020 0.225680   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015946 0.019018 0.225711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015938 0.019000 0.225710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015937 0.018999 0.225742   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015934 0.018999 0.225773   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015929 0.019000 0.225804   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015923 0.019002 0.225835   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015915 0.019004 0.225865   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015905 0.019008 0.225895   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015894 0.019012 0.225924   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015881 0.019017 0.225952   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015866 0.019023 0.225979   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015850 0.019030 0.226005   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015833 0.019037 0.226030   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015814 0.019045 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015794 0.019054 0.226077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015772 0.019063 0.226098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015750 0.019073 0.226117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015726 0.019084 0.226135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015702 0.019095 0.226151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015676 0.019106 0.226166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015650 0.019118 0.226179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015624 0.019131 0.226190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015596 0.019143 0.226199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015569 0.019156 0.226206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015541 0.019169 0.226211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015512 0.019183 0.226215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015484 0.019196 0.226216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015456 0.019210 0.226216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015428 0.019223 0.226213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015400 0.019237 0.226208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015372 0.019250 0.226202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015345 0.019264 0.226194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015318 0.019277 0.226183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015292 0.019290 0.226171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015267 0.019302 0.226157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015243 0.019315 0.226142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015219 0.019327 0.226124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015197 0.019338 0.226105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015176 0.019349 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015156 0.019359 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015137 0.019369 0.226040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015120 0.019379 0.226015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015104 0.019387 0.225989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015090 0.019395 0.225962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015077 0.019402 0.225935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015066 0.019409 0.225906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015057 0.019415 0.225877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015049 0.019419 0.225847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015043 0.019424 0.225816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015039 0.019427 0.225785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015036 0.019429 0.225754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015036 0.019431 0.225723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015037 0.019432 0.225691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015039 0.019432 0.225660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015044 0.019431 0.225629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015050 0.019429 0.225598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015058 0.019426 0.225568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015068 0.019423 0.225538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015080 0.019419 0.225509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015093 0.019414 0.225481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015107 0.019408 0.225454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015123 0.019401 0.225428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015141 0.019394 0.225403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015159 0.019386 0.225379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015180 0.019377 0.225356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015201 0.019368 0.225335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015223 0.019358 0.225316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015247 0.019347 0.225298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015271 0.019336 0.225282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015297 0.019325 0.225267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015323 0.019313 0.225254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015350 0.019300 0.225243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015377 0.019288 0.225234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015405 0.019275 0.225227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015433 0.019261 0.225222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015461 0.019248 0.225218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015489 0.019235 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015517 0.019221 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015546 0.019207 0.225220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015574 0.019194 0.225225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015601 0.019180 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015628 0.019167 0.225239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015655 0.019154 0.225250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015681 0.019141 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015706 0.019128 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015730 0.019116 0.225291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015754 0.019104 0.225309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015776 0.019093 0.225328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015797 0.019082 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015817 0.019071 0.225370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015836 0.019062 0.225393   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015853 0.019052 0.225418   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015869 0.019044 0.225444   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015883 0.019036 0.225471   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015896 0.019029 0.225498   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015907 0.019022 0.225527   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015916 0.019016 0.225556   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015924 0.019011 0.225586   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015930 0.019007 0.225617   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015934 0.019004 0.225648   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015937 0.019001 0.225679   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015938 0.019000 0.225710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015929 0.018982 0.225710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015928 0.018981 0.225741   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015925 0.018981 0.225772   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015921 0.018982 0.225803   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015914 0.018984 0.225834   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015906 0.018986 0.225864   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015897 0.018990 0.225894   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015885 0.018994 0.225923   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015872 0.018999 0.225951   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015858 0.019005 0.225978   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015841 0.019012 0.226005   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015824 0.019019 0.226030   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015805 0.019027 0.226053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015785 0.019036 0.226076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015764 0.019045 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015741 0.019055 0.226116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015718 0.019066 0.226134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015693 0.019077 0.226151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015668 0.019088 0.226165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015642 0.019100 0.226178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015615 0.019113 0.226189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015588 0.019125 0.226198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015560 0.019138 0.226205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015532 0.019151 0.226211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015504 0.019165 0.226214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015476 0.019178 0.226215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015447 0.019192 0.226215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015419 0.019205 0.226212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015391 0.019219 0.226208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015363 0.019232 0.226201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015336 0.019246 0.226193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015310 0.019259 0.226183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015284 0.019272 0.226170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015258 0.019284 0.226156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015234 0.019297 0.226141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015211 0.019309 0.226123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015189 0.019320 0.226105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015167 0.019331 0.226084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015147 0.019341 0.226062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015129 0.019351 0.226039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015112 0.019361 0.226014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015096 0.019369 0.225989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015081 0.019377 0.225962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015069 0.019384 0.225934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015058 0.019391 0.225905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015048 0.019396 0.225876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015040 0.019401 0.225846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015034 0.019406 0.225815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015030 0.019409 0.225784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015028 0.019411 0.225753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015027 0.019413 0.225722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015028 0.019414 0.225690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015031 0.019414 0.225659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015035 0.019413 0.225628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015042 0.019411 0.225597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015050 0.019408 0.225567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015059 0.019405 0.225537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015071 0.019401 0.225508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015084 0.019396 0.225480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015098 0.019390 0.225453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015115 0.019383 0.225427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015132 0.019376 0.225402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015151 0.019368 0.225378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015171 0.019359 0.225356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015192 0.019350 0.225335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015215 0.019340 0.225315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015238 0.019329 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015263 0.019318 0.225281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015288 0.019306 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015314 0.019295 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015341 0.019282 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015368 0.019270 0.225233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015396 0.019257 0.225226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015424 0.019243 0.225221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015452 0.019230 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
