0.009969 0.019942 0.260852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009972 0.019941 0.260820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009977 0.019941 0.260789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009984 0.019941 0.260759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009993 0.019941 0.260729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010004 0.019942 0.260699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010017 0.019943 0.260671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010031 0.019944 0.260643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010047 0.019946 0.260616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010065 0.019947 0.260590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010084 0.019950 0.260565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010105 0.019952 0.260542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010127 0.019955 0.260520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010151 0.019957 0.260499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010176 0.019961 0.260480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010201 0.019964 0.260462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010228 0.019967 0.260446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010256 0.019971 0.260432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010285 0.019975 0.260420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010314 0.019979 0.260410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010344 0.019984 0.260401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010374 0.019988 0.260394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010405 0.019993 0.260390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010436 0.019997 0.260387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010467 0.020002 0.260386   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010498 0.020007 0.260387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010529 0.020012 0.260390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010560 0.020017 0.260395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010590 0.020022 0.260402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010619 0.020027 0.260411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010649 0.020032 0.260422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010677 0.020036 0.260435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010704 0.020041 0.260449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010731 0.020046 0.260465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010756 0.020050 0.260483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010781 0.020055 0.260502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010804 0.020059 0.260523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010826 0.020063 0.260545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010846 0.020067 0.260569   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010865 0.020071 0.260594   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010882 0.020075 0.260620   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010897 0.020078 0.260647   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010911 0.020081 0.260675   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010923 0.020084 0.260704   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010933 0.020087 0.260734   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010942 0.020089 0.260764   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010948 0.020091 0.260794   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010953 0.020093 0.260826   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010955 0.020095 0.260857   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010956 0.020096 0.260888   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010959 0.020076 0.260889   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010958 0.020077 0.260920   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010954 0.020078 0.260951   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010949 0.020078 0.260982   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010942 0.020078 0.261013   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010933 0.020078 0.261043   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010922 0.020077 0.261073   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010910 0.020076 0.261101   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010895 0.020075 0.261129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010879 0.020074 0.261156   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010861 0.020072 0.261182   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010842 0.020070 0.261207   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010821 0.020067 0.261230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010799 0.020065 0.261252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010776 0.020062 0.261273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010751 0.020059 0.261292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010725 0.020055 0.261310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010698 0.020052 0.261325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010670 0.020048 0.261340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010642 0.020044 0.261352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010612 0.020040 0.261362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010583 0.020035 0.261371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010552 0.020031 0.261378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010522 0.020026 0.261382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010491 0.020022 0.261385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010460 0.020017 0.261386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010429 0.020012 0.261385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010398 0.020007 0.261382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010367 0.020002 0.261377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010337 0.019997 0.261370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010307 0.019992 0.261361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010278 0.019988 0.261350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010250 0.019983 0.261337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010222 0.019978 0.261323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010196 0.019973 0.261307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010170 0.019969 0.261289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010146 0.019964 0.261270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010123 0.019960 0.261249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010101 0.019956 0.261226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010081 0.019952 0.261203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010062 0.019948 0.261178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010045 0.019944 0.261152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010029 0.019941 0.261125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010015 0.019938 0.261097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010003 0.019935 0.261068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009993 0.019932 0.261038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009985 0.019930 0.261008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009978 0.019928 0.260977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009974 0.019926 0.260946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009971 0.019924 0.260915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009971 0.019923 0.260884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009972 0.019922 0.260852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009975 0.019922 0.260821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009980 0.019921 0.260790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009988 0.019921 0.260760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009997 0.019922 0.260729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010007 0.019922 0.260700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010020 0.019923 0.260671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010034 0.019924 0.260643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010050 0.019926 0.260616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010068 0.019928 0.260591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010087 0.019930 0.260566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010108 0.019932 0.260542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010130 0.019935 0.260520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010154 0.019938 0.260500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010179 0.019941 0.260481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010204 0.019944 0.260463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010231 0.019948 0.260447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010259 0.019952 0.260433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010288 0.019955 0.260421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010317 0.019960 0.260410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010347 0.019964 0.260402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010377 0.019968 0.260395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010408 0.019973 0.260390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010439 0.019978 0.260387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010470 0.019982 0.260387   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010501 0.019987 0.260388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010532 0.019992 0.260391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010563 0.019997 0.260396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010593 0.020002 0.260403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010623 0.020007 0.260412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010652 0.020012 0.260423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010680 0.020017 0.260435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010707 0.020021 0.260450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010734 0.020026 0.260466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010759 0.020031 0.260484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010784 0.020035 0.260503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010807 0.020039 0.260524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010829 0.020044 0.260546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010849 0.020048 0.260570   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010868 0.020051 0.260595   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010885 0.020055 0.260621   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010900 0.020058 0.260648   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010914 0.020062 0.260676   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010926 0.020064 0.260705   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010936 0.020067 0.260734   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010945 0.020069 0.260765   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010951 0.020072 0.260795   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010956 0.020073 0.260826   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010958 0.020075 0.260857   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010959 0.020076 0.260889   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010962 0.020056 0.260890   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010961 0.020057 0.260921   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010957 0.020058 0.260952   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010952 0.020058 0.260983   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010945 0.020058 0.261014   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010936 0.020058 0.261044   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010925 0.020057 0.261073   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010913 0.020056 0.261102   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010898 0.020055 0.261130   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010882 0.020054 0.261157   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010865 0.020052 0.261183   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010845 0.020050 0.261207   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010824 0.020048 0.261231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010802 0.020045 0.261253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010779 0.020042 0.261274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010754 0.020039 0.261293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010728 0.020035 0.261310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010701 0.020032 0.261326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010673 0.020028 0.261340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010645 0.020024 0.261353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010616 0.020020 0.261363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010586 0.020016 0.261372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010555 0.020011 0.261378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010525 0.020007 0.261383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010494 0.020002 0.261386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010463 0.019997 0.261387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010432 0.019992 0.261386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010401 0.019987 0.261382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010370 0.019983 0.261377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010340 0.019978 0.261370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010310 0.019973 0.261361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010281 0.019968 0.261351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010253 0.019963 0.261338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010225 0.019958 0.261324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010199 0.019954 0.261308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010173 0.019949 0.261290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010149 0.019945 0.261270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010126 0.019940 0.261249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010104 0.019936 0.261227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010084 0.019932 0.261204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010065 0.019928 0.261179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010048 0.019925 0.261153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010032 0.019921 0.261125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010019 0.019918 0.261097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010007 0.019915 0.261069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009996 0.019913 0.261039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009988 0.019910 0.261009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009982 0.019908 0.260978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009977 0.019906 0.260947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009974 0.019905 0.260916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009974 0.019903 0.260884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009975 0.019903 0.260853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009978 0.019902 0.260822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009983 0.019902 0.260791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009991 0.019902 0.260760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010000 0.019902 0.260730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010010 0.019902 0.260701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010023 0.019903 0.260672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010037 0.019905 0.260644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010053 0.019906 0.260617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010071 0.019908 0.260591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010090 0.019910 0.260567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010111 0.019912 0.260543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010133 0.019915 0.260521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010157 0.019918 0.260500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010182 0.019921 0.260481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010208 0.019924 0.260464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010234 0.019928 0.260448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010262 0.019932 0.260434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010291 0.019936 0.260421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010320 0.019940 0.260411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010350 0.019944 0.260402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010380 0.019949 0.260396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010411 0.019953 0.260391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
