0.035374 -0.020203 0.235837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035370 -0.020187 0.235811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035367 -0.020172 0.235783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035363 -0.020159 0.235755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035360 -0.020148 0.235726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035358 -0.020139 0.235696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035356 -0.020131 0.235665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035355 -0.020126 0.235634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035354 -0.020122 0.235603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035353 -0.020120 0.235572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035353 -0.020120 0.235540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035354 -0.020122 0.235509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035354 -0.020126 0.235478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035356 -0.020132 0.235447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035357 -0.020140 0.235417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035360 -0.020149 0.235387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035362 -0.020161 0.235358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035365 -0.020174 0.235329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035369 -0.020188 0.235302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035373 -0.020205 0.235275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035377 -0.020223 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035382 -0.020242 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035387 -0.020263 0.235203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035392 -0.020286 0.235181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035398 -0.020309 0.235161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035404 -0.020334 0.235143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035410 -0.020360 0.235126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035417 -0.020387 0.235111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035423 -0.020414 0.235098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035430 -0.020443 0.235086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035437 -0.020472 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035444 -0.020501 0.235069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035452 -0.020531 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035459 -0.020562 0.235059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035467 -0.020592 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035474 -0.020623 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035481 -0.020653 0.235060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035489 -0.020683 0.235064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035496 -0.020713 0.235070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035503 -0.020743 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035510 -0.020772 0.235087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035517 -0.020800 0.235099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035524 -0.020828 0.235112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035531 -0.020854 0.235127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035537 -0.020880 0.235144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035543 -0.020905 0.235163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035549 -0.020928 0.235183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035554 -0.020950 0.235205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035559 -0.020971 0.235227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035564 -0.020991 0.235252   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035569 -0.021008 0.235277   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035573 -0.021025 0.235304   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035576 -0.021039 0.235331   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035580 -0.021052 0.235360   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035582 -0.021063 0.235389   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035585 -0.021073 0.235419   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035587 -0.021080 0.235449   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035588 -0.021086 0.235480   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035589 -0.021090 0.235511   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035590 -0.021091 0.235543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035590 -0.021091 0.235574   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035570 -0.021096 0.235574   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035570 -0.021094 0.235606   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035569 -0.021090 0.235637   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035568 -0.021084 0.235668   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035566 -0.021077 0.235698   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035564 -0.021067 0.235728   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035561 -0.021056 0.235757   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035558 -0.021043 0.235785   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035555 -0.021028 0.235813   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035551 -0.021011 0.235839   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035546 -0.020993 0.235865   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035542 -0.020974 0.235889   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035537 -0.020953 0.235912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035531 -0.020931 0.235933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035526 -0.020907 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035520 -0.020882 0.235972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035513 -0.020857 0.235988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035507 -0.020830 0.236003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035500 -0.020802 0.236017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035493 -0.020774 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035486 -0.020745 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035479 -0.020715 0.236046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035472 -0.020685 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035464 -0.020655 0.236055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035457 -0.020624 0.236057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035450 -0.020594 0.236057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035442 -0.020563 0.236055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035435 -0.020533 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035427 -0.020503 0.236045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035420 -0.020474 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035413 -0.020445 0.236027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035406 -0.020416 0.236016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035399 -0.020389 0.236002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035393 -0.020362 0.235987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035386 -0.020336 0.235970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035380 -0.020312 0.235952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035375 -0.020288 0.235932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035369 -0.020266 0.235910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035364 -0.020245 0.235887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035359 -0.020226 0.235863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035355 -0.020208 0.235837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035351 -0.020192 0.235811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035347 -0.020177 0.235783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035344 -0.020164 0.235755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035341 -0.020153 0.235726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035339 -0.020144 0.235696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035337 -0.020136 0.235665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035335 -0.020130 0.235634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020127 0.235603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020125 0.235572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020125 0.235540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020127 0.235509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035335 -0.020131 0.235478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035336 -0.020137 0.235447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035338 -0.020144 0.235417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035340 -0.020154 0.235387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035343 -0.020165 0.235358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035346 -0.020178 0.235329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035350 -0.020193 0.235302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035353 -0.020210 0.235275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035358 -0.020228 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035362 -0.020247 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035367 -0.020268 0.235203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035373 -0.020290 0.235182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035379 -0.020314 0.235162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035384 -0.020339 0.235143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035391 -0.020365 0.235126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035397 -0.020391 0.235111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035404 -0.020419 0.235098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035411 -0.020447 0.235087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035418 -0.020476 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035425 -0.020506 0.235069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035432 -0.020536 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035440 -0.020566 0.235059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035447 -0.020597 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035455 -0.020627 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035462 -0.020658 0.235060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035469 -0.020688 0.235064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035477 -0.020718 0.235070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035484 -0.020747 0.235078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035491 -0.020776 0.235087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035498 -0.020805 0.235099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035505 -0.020832 0.235112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035511 -0.020859 0.235128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035518 -0.020885 0.235144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035524 -0.020909 0.235163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035529 -0.020933 0.235183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035535 -0.020955 0.235205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035540 -0.020976 0.235228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035545 -0.020995 0.235252   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035549 -0.021013 0.235277   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035553 -0.021029 0.235304   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035557 -0.021044 0.235331   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035560 -0.021057 0.235360   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035563 -0.021068 0.235389   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035565 -0.021077 0.235419   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035567 -0.021085 0.235449   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035569 -0.021091 0.235480   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035570 -0.021094 0.235511   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035570 -0.021096 0.235543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035570 -0.021096 0.235574   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035551 -0.021101 0.235574   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035551 -0.021099 0.235606   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035550 -0.021095 0.235637   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035548 -0.021089 0.235668   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035547 -0.021081 0.235698   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035544 -0.021072 0.235728   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035542 -0.021060 0.235757   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035539 -0.021047 0.235785   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035535 -0.021033 0.235813   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035531 -0.021016 0.235839   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035527 -0.020998 0.235865   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035522 -0.020979 0.235889   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035517 -0.020958 0.235912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035512 -0.020935 0.235933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035506 -0.020912 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035500 -0.020887 0.235972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035494 -0.020861 0.235988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035487 -0.020834 0.236003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035481 -0.020807 0.236017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035474 -0.020778 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035467 -0.020749 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035460 -0.020720 0.236046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035452 -0.020690 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035445 -0.020659 0.236055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035438 -0.020629 0.236057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035430 -0.020598 0.236057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035423 -0.020568 0.236055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035415 -0.020538 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035408 -0.020508 0.236045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035401 -0.020478 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035394 -0.020449 0.236027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035387 -0.020421 0.236016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035380 -0.020393 0.236002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035373 -0.020367 0.235987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035367 -0.020341 0.235970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035361 -0.020316 0.235952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035355 -0.020293 0.235932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035350 -0.020271 0.235910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035345 -0.020250 0.235887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035340 -0.020230 0.235863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035335 -0.020213 0.235837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035331 -0.020196 0.235811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035328 -0.020182 0.235783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035324 -0.020169 0.235755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035322 -0.020158 0.235726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035319 -0.020148 0.235696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035317 -0.020141 0.235665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035316 -0.020135 0.235634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035315 -0.020131 0.235603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035314 -0.020130 0.235572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035314 -0.020130 0.235541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035315 -0.020132 0.235509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035315 -0.020136 0.235478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035317 -0.020141 0.235447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035319 -0.020149 0.235417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035321 -0.020159 0.235387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
