0.026511 -0.008125 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026497 -0.008105 0.231535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026484 -0.008083 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026469 -0.008061 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026455 -0.008037 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026439 -0.008013 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026424 -0.007988 0.231462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026408 -0.007963 0.231452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026391 -0.007937 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026375 -0.007911 0.231439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026358 -0.007885 0.231436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026341 -0.007858 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026324 -0.007832 0.231435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026308 -0.007805 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026291 -0.007779 0.231441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026275 -0.007753 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026258 -0.007727 0.231456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026243 -0.007702 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026227 -0.007677 0.231478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026212 -0.007653 0.231491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026197 -0.007630 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026183 -0.007608 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026170 -0.007587 0.231543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026157 -0.007566 0.231563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026145 -0.007547 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026134 -0.007529 0.231608   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026124 -0.007513 0.231632   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026114 -0.007497 0.231658   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026105 -0.007483 0.231685   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026097 -0.007471 0.231712   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026090 -0.007460 0.231741   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026084 -0.007450 0.231770   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026080 -0.007442 0.231800   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026076 -0.007436 0.231831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026073 -0.007431 0.231862   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026071 -0.007428 0.231893   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026070 -0.007427 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026096 -0.007411 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026096 -0.007411 0.231956   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026097 -0.007413 0.231987   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026100 -0.007416 0.232018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026103 -0.007422 0.232049   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026107 -0.007428 0.232079   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026113 -0.007437 0.232109   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026119 -0.007447 0.232138   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026127 -0.007458 0.232166   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026135 -0.007471 0.232194   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026144 -0.007486 0.232220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026154 -0.007502 0.232245   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026165 -0.007519 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026177 -0.007537 0.232292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026189 -0.007557 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026202 -0.007577 0.232333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026216 -0.007599 0.232351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026230 -0.007622 0.232367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026245 -0.007645 0.232382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026261 -0.007669 0.232395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026276 -0.007694 0.232406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026292 -0.007719 0.232416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026309 -0.007745 0.232423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026325 -0.007771 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026342 -0.007798 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026359 -0.007824 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026375 -0.007851 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026392 -0.007877 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026409 -0.007903 0.232427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026425 -0.007929 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026441 -0.007955 0.232412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026457 -0.007980 0.232402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026473 -0.008005 0.232391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026488 -0.008029 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026502 -0.008052 0.232361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026516 -0.008074 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026530 -0.008095 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026543 -0.008116 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026555 -0.008135 0.232283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026566 -0.008153 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026576 -0.008170 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026586 -0.008185 0.232210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026595 -0.008199 0.232183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026603 -0.008212 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026610 -0.008223 0.232127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026615 -0.008232 0.232098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026620 -0.008240 0.232068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026624 -0.008246 0.232037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026627 -0.008251 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026629 -0.008254 0.231975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026630 -0.008256 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026629 -0.008255 0.231912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026628 -0.008253 0.231881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026626 -0.008250 0.231850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026622 -0.008245 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026618 -0.008238 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026612 -0.008229 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026606 -0.008219 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026599 -0.008208 0.231702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026590 -0.008195 0.231674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026581 -0.008180 0.231648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026571 -0.008164 0.231623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026560 -0.008147 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026548 -0.008129 0.231576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026536 -0.008109 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026523 -0.008089 0.231535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026509 -0.008067 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026495 -0.008045 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026480 -0.008021 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026465 -0.007997 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026449 -0.007972 0.231462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026433 -0.007947 0.231452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026417 -0.007921 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026400 -0.007895 0.231439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026383 -0.007869 0.231436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026367 -0.007842 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026350 -0.007816 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026333 -0.007789 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026316 -0.007763 0.231441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026300 -0.007737 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026284 -0.007711 0.231456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026268 -0.007686 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026252 -0.007661 0.231478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026237 -0.007637 0.231491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026223 -0.007614 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026209 -0.007592 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026195 -0.007571 0.231543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026183 -0.007550 0.231563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026171 -0.007531 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026159 -0.007513 0.231608   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026149 -0.007497 0.231632   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026139 -0.007481 0.231658   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026130 -0.007467 0.231685   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026123 -0.007455 0.231712   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026116 -0.007444 0.231741   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026110 -0.007434 0.231770   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026105 -0.007426 0.231800   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026101 -0.007420 0.231831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026098 -0.007415 0.231862   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026096 -0.007412 0.231893   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026096 -0.007411 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026121 -0.007395 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026121 -0.007395 0.231956   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026122 -0.007397 0.231987   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026125 -0.007400 0.232018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026128 -0.007406 0.232049   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026133 -0.007412 0.232079   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026138 -0.007421 0.232109   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026145 -0.007431 0.232138   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026152 -0.007442 0.232166   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026160 -0.007455 0.232194   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026170 -0.007470 0.232220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026180 -0.007486 0.232245   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026191 -0.007503 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026202 -0.007521 0.232292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026215 -0.007541 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026228 -0.007561 0.232333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026242 -0.007583 0.232351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026256 -0.007606 0.232367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026271 -0.007629 0.232382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026286 -0.007653 0.232395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026302 -0.007678 0.232406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026318 -0.007703 0.232416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026334 -0.007729 0.232423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026351 -0.007755 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026367 -0.007782 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026384 -0.007808 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026401 -0.007835 0.232433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026418 -0.007861 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026434 -0.007887 0.232427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026451 -0.007913 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026467 -0.007939 0.232412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026483 -0.007964 0.232402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026498 -0.007989 0.232390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026513 -0.008013 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026528 -0.008036 0.232361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026542 -0.008058 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026555 -0.008079 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026568 -0.008100 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026580 -0.008119 0.232283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026591 -0.008137 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026602 -0.008154 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026611 -0.008169 0.232210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026620 -0.008183 0.232183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026628 -0.008196 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026635 -0.008207 0.232127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026641 -0.008216 0.232098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026646 -0.008224 0.232068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026650 -0.008230 0.232037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026652 -0.008235 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026654 -0.008238 0.231975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026655 -0.008240 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026655 -0.008239 0.231912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026653 -0.008237 0.231881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026651 -0.008234 0.231850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026648 -0.008229 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026643 -0.008222 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026638 -0.008213 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026631 -0.008203 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026624 -0.008192 0.231702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026616 -0.008179 0.231674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026606 -0.008164 0.231648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026596 -0.008148 0.231623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026585 -0.008131 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026574 -0.008113 0.231576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026561 -0.008093 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026548 -0.008073 0.231535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026534 -0.008051 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026520 -0.008029 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026505 -0.008005 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026490 -0.007981 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026474 -0.007956 0.231462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026458 -0.007931 0.231452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026442 -0.007905 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026425 -0.007879 0.231439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026409 -0.007853 0.231436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026392 -0.007826 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026375 -0.007800 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026358 -0.007773 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026342 -0.007747 0.231441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026325 -0.007721 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026309 -0.007695 0.231455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026293 -0.007670 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026278 -0.007645 0.231477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026263 -0.007621 0.231491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
