0.014981 0.005084 0.230264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014960 0.005104 0.230278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014940 0.005122 0.230294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014921 0.005140 0.230311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014902 0.005157 0.230329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014884 0.005173 0.230350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014868 0.005188 0.230371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014852 0.005203 0.230395   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014837 0.005216 0.230419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014824 0.005228 0.230445   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014811 0.005239 0.230471   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014800 0.005249 0.230499   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014791 0.005258 0.230528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014782 0.005265 0.230557   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014775 0.005271 0.230587   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014769 0.005276 0.230617   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014765 0.005280 0.230648   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014762 0.005282 0.230679   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014761 0.005283 0.230711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014774 0.005297 0.230711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014774 0.005297 0.230742   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014776 0.005295 0.230774   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014779 0.005292 0.230805   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014783 0.005288 0.230836   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014789 0.005282 0.230866   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014796 0.005275 0.230896   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014804 0.005266 0.230925   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014814 0.005257 0.230953   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014825 0.005246 0.230980   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014838 0.005234 0.231007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014851 0.005221 0.231032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014866 0.005207 0.231056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014882 0.005192 0.231079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014898 0.005176 0.231100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014916 0.005160 0.231120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014935 0.005142 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014954 0.005124 0.231154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014974 0.005105 0.231169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014995 0.005085 0.231182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015017 0.005065 0.231194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015038 0.005045 0.231203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015061 0.005024 0.231210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015083 0.005003 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015106 0.004982 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015129 0.004960 0.231221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015152 0.004939 0.231221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015175 0.004917 0.231219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015198 0.004896 0.231214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015221 0.004875 0.231208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015243 0.004855 0.231200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015265 0.004835 0.231190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015286 0.004815 0.231178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015307 0.004796 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015327 0.004777 0.231149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015346 0.004759 0.231132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015365 0.004742 0.231113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015383 0.004726 0.231093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015400 0.004711 0.231071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015415 0.004697 0.231048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015430 0.004683 0.231024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015443 0.004671 0.230998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015456 0.004660 0.230971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015467 0.004650 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015477 0.004642 0.230915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015485 0.004634 0.230886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015492 0.004628 0.230856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015498 0.004623 0.230825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015502 0.004620 0.230794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015505 0.004617 0.230763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015506 0.004617 0.230732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015506 0.004617 0.230700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015505 0.004619 0.230669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015502 0.004622 0.230638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015498 0.004626 0.230607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015492 0.004632 0.230577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015485 0.004639 0.230547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015476 0.004648 0.230518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015467 0.004657 0.230490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015456 0.004668 0.230462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015443 0.004680 0.230436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015430 0.004693 0.230411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015415 0.004707 0.230387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015399 0.004722 0.230364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015382 0.004738 0.230343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015365 0.004754 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015346 0.004772 0.230305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015327 0.004790 0.230288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015306 0.004809 0.230274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015286 0.004829 0.230261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015264 0.004849 0.230249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015242 0.004869 0.230240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015220 0.004890 0.230232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015198 0.004911 0.230227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015175 0.004932 0.230223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015152 0.004954 0.230222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015129 0.004975 0.230222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015106 0.004997 0.230224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015083 0.005018 0.230228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015060 0.005039 0.230235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015038 0.005059 0.230243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015016 0.005079 0.230253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014995 0.005099 0.230265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014974 0.005118 0.230278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014954 0.005137 0.230294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014934 0.005155 0.230311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014916 0.005172 0.230330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014898 0.005188 0.230350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014881 0.005203 0.230372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014866 0.005217 0.230395   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014851 0.005231 0.230419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014837 0.005243 0.230445   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014825 0.005254 0.230471   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014814 0.005264 0.230499   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014804 0.005272 0.230528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014796 0.005280 0.230557   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014789 0.005286 0.230587   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014783 0.005291 0.230618   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014779 0.005294 0.230648   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014776 0.005297 0.230680   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014774 0.005297 0.230711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014788 0.005312 0.230711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014788 0.005312 0.230743   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014789 0.005310 0.230774   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014792 0.005307 0.230805   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014797 0.005302 0.230836   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014802 0.005296 0.230866   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014810 0.005289 0.230896   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014818 0.005281 0.230925   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014828 0.005272 0.230953   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014839 0.005261 0.230981   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014851 0.005249 0.231007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014865 0.005236 0.231032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014879 0.005222 0.231056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014895 0.005207 0.231079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014912 0.005191 0.231100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014930 0.005174 0.231120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014948 0.005157 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014968 0.005138 0.231155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014988 0.005119 0.231170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015009 0.005100 0.231183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015030 0.005080 0.231194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015052 0.005059 0.231203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015074 0.005039 0.231211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015097 0.005017 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015120 0.004996 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015143 0.004975 0.231222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015166 0.004953 0.231221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015189 0.004932 0.231219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015212 0.004911 0.231215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015234 0.004890 0.231208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015256 0.004869 0.231200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015278 0.004849 0.231190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015300 0.004830 0.231178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015320 0.004810 0.231165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015341 0.004792 0.231149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015360 0.004774 0.231132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015379 0.004757 0.231113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015396 0.004741 0.231093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015413 0.004726 0.231071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015429 0.004711 0.231048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015444 0.004698 0.231024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015457 0.004686 0.230998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015469 0.004675 0.230972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015480 0.004665 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015490 0.004656 0.230915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015499 0.004649 0.230886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015506 0.004643 0.230856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015511 0.004638 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015516 0.004634 0.230795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015519 0.004632 0.230763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015520 0.004631 0.230732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015520 0.004632 0.230701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015519 0.004633 0.230669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015516 0.004637 0.230638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015511 0.004641 0.230607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015506 0.004647 0.230577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015499 0.004654 0.230547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015490 0.004662 0.230518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015480 0.004672 0.230490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015469 0.004682 0.230463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015457 0.004694 0.230436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015443 0.004707 0.230411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015429 0.004721 0.230387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015413 0.004736 0.230364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015396 0.004752 0.230343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015378 0.004769 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015360 0.004787 0.230305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015340 0.004805 0.230289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015320 0.004824 0.230274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015299 0.004843 0.230261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015278 0.004863 0.230249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015256 0.004884 0.230240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015234 0.004905 0.230233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015211 0.004926 0.230227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015188 0.004947 0.230223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015165 0.004968 0.230222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015142 0.004990 0.230222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015119 0.005011 0.230224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015097 0.005032 0.230229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015074 0.005053 0.230235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015052 0.005074 0.230243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015030 0.005094 0.230253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015008 0.005114 0.230265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014988 0.005133 0.230279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014967 0.005151 0.230294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014948 0.005169 0.230311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014929 0.005186 0.230330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014912 0.005202 0.230350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014895 0.005218 0.230372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014879 0.005232 0.230395   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014865 0.005245 0.230419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014851 0.005257 0.230445   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014839 0.005268 0.230472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014828 0.005278 0.230499   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014818 0.005287 0.230528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014809 0.005294 0.230557   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014802 0.005301 0.230587   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014797 0.005305 0.230618   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014792 0.005309 0.230649   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014789 0.005311 0.230680   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014788 0.005312 0.230711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014802 0.005327 0.230711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014802 0.005326 0.230743   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014803 0.005324 0.230774   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014806 0.005321 0.230805   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014810 0.005317 0.230836   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014816 0.005311 0.230866   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014823 0.005304 0.230896   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014832 0.005296 0.230925   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
