0.027659 0.003126 0.226265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027667 0.003109 0.226240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027675 0.003091 0.226215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027683 0.003071 0.226192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027692 0.003050 0.226171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027702 0.003028 0.226151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027712 0.003005 0.226132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027722 0.002981 0.226115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027733 0.002956 0.226100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027744 0.002930 0.226086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027755 0.002903 0.226074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027767 0.002875 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027779 0.002847 0.226056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027791 0.002819 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027803 0.002790 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027815 0.002761 0.226044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027827 0.002732 0.226044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027839 0.002703 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027851 0.002675 0.226049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027863 0.002646 0.226055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027875 0.002618 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027887 0.002590 0.226072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027898 0.002563 0.226084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027909 0.002537 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027919 0.002511 0.226112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027929 0.002487 0.226128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027939 0.002463 0.226147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027948 0.002441 0.226167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027957 0.002419 0.226188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027965 0.002399 0.226211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027973 0.002381 0.226235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027980 0.002363 0.226260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027986 0.002348 0.226286   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027992 0.002333 0.226314   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027996 0.002321 0.226342   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028001 0.002310 0.226371   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028004 0.002300 0.226401   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028007 0.002293 0.226431   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028009 0.002287 0.226462   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028010 0.002283 0.226493   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028011 0.002281 0.226525   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028011 0.002281 0.226556   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027992 0.002273 0.226556   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027991 0.002275 0.226587   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027989 0.002278 0.226618   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027987 0.002283 0.226649   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027984 0.002290 0.226680   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027980 0.002298 0.226710   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027975 0.002309 0.226739   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027969 0.002321 0.226768   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027963 0.002335 0.226795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027957 0.002350 0.226822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027949 0.002367 0.226847   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027941 0.002385 0.226872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027933 0.002404 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027924 0.002425 0.226916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027914 0.002447 0.226937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027904 0.002471 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027894 0.002495 0.226972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027883 0.002520 0.226987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027872 0.002546 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027861 0.002573 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027849 0.002600 0.227023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027837 0.002628 0.227031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027825 0.002657 0.227037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027813 0.002685 0.227041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027801 0.002714 0.227043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027789 0.002743 0.227043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027777 0.002772 0.227042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027765 0.002801 0.227038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027753 0.002829 0.227032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027741 0.002858 0.227024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027729 0.002885 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027718 0.002912 0.227004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027707 0.002939 0.226990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027697 0.002964 0.226975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027687 0.002989 0.226959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027677 0.003012 0.226940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027668 0.003035 0.226921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027659 0.003056 0.226899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027651 0.003076 0.226877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027643 0.003095 0.226852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027636 0.003112 0.226827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027630 0.003128 0.226801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027624 0.003142 0.226773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027620 0.003155 0.226745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027615 0.003166 0.226716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027612 0.003175 0.226686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027609 0.003183 0.226656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027607 0.003188 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027606 0.003192 0.226594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027605 0.003195 0.226562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027605 0.003195 0.226531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027606 0.003193 0.226500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027608 0.003190 0.226468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027611 0.003185 0.226438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027614 0.003178 0.226407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027618 0.003169 0.226377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027623 0.003159 0.226348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027628 0.003147 0.226319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027634 0.003133 0.226292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027641 0.003118 0.226265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027648 0.003101 0.226240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027656 0.003083 0.226215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027665 0.003064 0.226192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027674 0.003043 0.226171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027683 0.003021 0.226150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027693 0.002997 0.226132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027704 0.002973 0.226115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027714 0.002948 0.226099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027726 0.002922 0.226086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027737 0.002895 0.226074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027749 0.002868 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027760 0.002840 0.226056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027772 0.002811 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027785 0.002783 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027797 0.002754 0.226044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027809 0.002725 0.226044   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027821 0.002696 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027833 0.002667 0.226049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027845 0.002638 0.226055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027857 0.002610 0.226062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027868 0.002583 0.226072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027879 0.002556 0.226083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027890 0.002529 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027901 0.002504 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027911 0.002479 0.226128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027921 0.002456 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027930 0.002433 0.226166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027938 0.002412 0.226188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027947 0.002392 0.226210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027954 0.002373 0.226234   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027961 0.002356 0.226260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027967 0.002340 0.226286   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027973 0.002326 0.226314   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027978 0.002313 0.226342   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027982 0.002302 0.226371   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027986 0.002293 0.226401   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027989 0.002285 0.226431   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027991 0.002279 0.226462   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027992 0.002275 0.226493   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027992 0.002273 0.226525   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027992 0.002273 0.226556   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027974 0.002265 0.226556   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027973 0.002267 0.226587   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027971 0.002270 0.226618   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027968 0.002275 0.226649   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027965 0.002282 0.226680   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027961 0.002291 0.226710   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027956 0.002301 0.226739   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027951 0.002313 0.226767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027945 0.002327 0.226795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027938 0.002342 0.226822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027931 0.002359 0.226847   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027923 0.002377 0.226871   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027914 0.002397 0.226894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027905 0.002417 0.226916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027896 0.002440 0.226936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027886 0.002463 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027875 0.002487 0.226972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027865 0.002512 0.226987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027854 0.002538 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027842 0.002565 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027830 0.002593 0.227022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027819 0.002621 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027807 0.002649 0.227037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027795 0.002678 0.227041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027782 0.002707 0.227043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027770 0.002735 0.227043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027758 0.002764 0.227041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027746 0.002793 0.227038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027734 0.002822 0.227032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027722 0.002850 0.227024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027711 0.002877 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027700 0.002905 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027689 0.002931 0.226990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027678 0.002956 0.226975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027668 0.002981 0.226959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027659 0.003005 0.226940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027649 0.003027 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027641 0.003049 0.226899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027632 0.003069 0.226876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027625 0.003087 0.226852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027618 0.003105 0.226827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027612 0.003120 0.226801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027606 0.003135 0.226773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027601 0.003147 0.226745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027597 0.003158 0.226716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027593 0.003167 0.226686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027591 0.003175 0.226655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027589 0.003181 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027587 0.003185 0.226594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027587 0.003187 0.226562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027587 0.003187 0.226531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027588 0.003186 0.226499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027590 0.003182 0.226468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027592 0.003177 0.226437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027596 0.003170 0.226407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027600 0.003162 0.226377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027604 0.003151 0.226348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027610 0.003139 0.226319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027616 0.003126 0.226292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027622 0.003110 0.226265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027630 0.003094 0.226239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027638 0.003075 0.226215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027646 0.003056 0.226192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027655 0.003035 0.226170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027665 0.003013 0.226150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027675 0.002990 0.226132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027685 0.002965 0.226115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027696 0.002940 0.226099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027707 0.002914 0.226086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027719 0.002887 0.226074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027730 0.002860 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027742 0.002832 0.226056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027754 0.002803 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027766 0.002775 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027778 0.002746 0.226044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
