0.028361 -0.001077 0.258446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028365 -0.001089 0.258417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028370 -0.001102 0.258389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028375 -0.001117 0.258362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028381 -0.001134 0.258336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028388 -0.001152 0.258311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028395 -0.001171 0.258287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028402 -0.001192 0.258265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028411 -0.001214 0.258244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028419 -0.001237 0.258225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028428 -0.001262 0.258207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028437 -0.001287 0.258191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028447 -0.001313 0.258177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028457 -0.001340 0.258164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028468 -0.001368 0.258153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028478 -0.001396 0.258145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028489 -0.001425 0.258138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028500 -0.001454 0.258133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028511 -0.001483 0.258130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028522 -0.001512 0.258129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028533 -0.001542 0.258130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028544 -0.001571 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028555 -0.001600 0.258137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028566 -0.001629 0.258144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028576 -0.001657 0.258153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028587 -0.001685 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028597 -0.001712 0.258176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028607 -0.001738 0.258190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028617 -0.001763 0.258206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028626 -0.001787 0.258223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028635 -0.001811 0.258243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028643 -0.001833 0.258263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028652 -0.001853 0.258285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028659 -0.001873 0.258309   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028666 -0.001891 0.258334   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028673 -0.001907 0.258360   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028678 -0.001922 0.258387   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028684 -0.001936 0.258415   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028688 -0.001947 0.258443   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028692 -0.001957 0.258473   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028696 -0.001965 0.258503   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028698 -0.001972 0.258534   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028700 -0.001976 0.258565   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028702 -0.001979 0.258596   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028702 -0.001980 0.258627   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028674 -0.001991 0.258628   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028674 -0.001990 0.258659   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028674 -0.001987 0.258690   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028672 -0.001982 0.258721   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028670 -0.001976 0.258752   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028667 -0.001968 0.258782   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028664 -0.001958 0.258812   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028660 -0.001946 0.258841   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028655 -0.001932 0.258869   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028649 -0.001918 0.258896   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028643 -0.001901 0.258922   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028637 -0.001883 0.258947   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028630 -0.001863 0.258970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028622 -0.001843 0.258992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028614 -0.001821 0.259013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028606 -0.001797 0.259033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028597 -0.001773 0.259050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028587 -0.001748 0.259066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028577 -0.001721 0.259081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028567 -0.001694 0.259093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028557 -0.001667 0.259104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028547 -0.001639 0.259113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028536 -0.001610 0.259120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028525 -0.001581 0.259125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028514 -0.001552 0.259128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028503 -0.001522 0.259129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028492 -0.001493 0.259128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028481 -0.001464 0.259125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028470 -0.001435 0.259120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028459 -0.001406 0.259113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028448 -0.001378 0.259105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028438 -0.001350 0.259094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028428 -0.001323 0.259082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028418 -0.001297 0.259068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028408 -0.001271 0.259052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028399 -0.001247 0.259034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028390 -0.001224 0.259015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028381 -0.001202 0.258994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028373 -0.001181 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028366 -0.001162 0.258949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028359 -0.001144 0.258924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028352 -0.001127 0.258898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028346 -0.001112 0.258871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028341 -0.001099 0.258843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028336 -0.001087 0.258814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028332 -0.001077 0.258785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028329 -0.001069 0.258754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028326 -0.001063 0.258724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028324 -0.001058 0.258693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028323 -0.001056 0.258662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028322 -0.001055 0.258630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028322 -0.001056 0.258599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028323 -0.001058 0.258567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028324 -0.001063 0.258536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028327 -0.001069 0.258506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028329 -0.001078 0.258476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028333 -0.001088 0.258446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028337 -0.001099 0.258417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028342 -0.001113 0.258389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028347 -0.001128 0.258362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028353 -0.001144 0.258336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028360 -0.001162 0.258311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028367 -0.001182 0.258288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028374 -0.001203 0.258265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028382 -0.001225 0.258244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028391 -0.001248 0.258225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028400 -0.001272 0.258207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028409 -0.001298 0.258191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028419 -0.001324 0.258177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028429 -0.001351 0.258164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028439 -0.001378 0.258154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028450 -0.001407 0.258145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028461 -0.001435 0.258138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028472 -0.001464 0.258133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028483 -0.001494 0.258130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028494 -0.001523 0.258129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028505 -0.001552 0.258130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028516 -0.001582 0.258133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028527 -0.001611 0.258138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028538 -0.001639 0.258144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028548 -0.001668 0.258153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028559 -0.001695 0.258164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028569 -0.001722 0.258176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028579 -0.001748 0.258190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028589 -0.001774 0.258206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028598 -0.001798 0.258224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028607 -0.001821 0.258243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028615 -0.001843 0.258264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028623 -0.001864 0.258286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028631 -0.001883 0.258309   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028638 -0.001901 0.258334   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028644 -0.001918 0.258360   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028650 -0.001933 0.258387   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028656 -0.001946 0.258415   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028660 -0.001958 0.258444   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028664 -0.001968 0.258473   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028668 -0.001976 0.258503   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028670 -0.001982 0.258534   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028672 -0.001987 0.258565   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028674 -0.001990 0.258596   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028674 -0.001991 0.258628   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028646 -0.002001 0.258628   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028646 -0.002000 0.258659   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028645 -0.001997 0.258691   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028644 -0.001993 0.258722   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028642 -0.001986 0.258752   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028639 -0.001978 0.258782   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028636 -0.001968 0.258812   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028632 -0.001956 0.258841   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028627 -0.001943 0.258869   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028621 -0.001928 0.258896   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028615 -0.001912 0.258922   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028609 -0.001893 0.258947   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028602 -0.001874 0.258970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028594 -0.001853 0.258993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028586 -0.001831 0.259014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028577 -0.001808 0.259033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028569 -0.001784 0.259051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028559 -0.001758 0.259067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028549 -0.001732 0.259081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028539 -0.001705 0.259094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028529 -0.001677 0.259104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028519 -0.001649 0.259113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028508 -0.001620 0.259120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028497 -0.001591 0.259125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028486 -0.001562 0.259128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028475 -0.001533 0.259129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028464 -0.001503 0.259128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028453 -0.001474 0.259125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028442 -0.001445 0.259120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028431 -0.001416 0.259114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028420 -0.001388 0.259105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028410 -0.001361 0.259094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028399 -0.001334 0.259082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028389 -0.001307 0.259068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028380 -0.001282 0.259052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028371 -0.001258 0.259034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028362 -0.001235 0.259015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028353 -0.001213 0.258994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028345 -0.001192 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028338 -0.001172 0.258949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028331 -0.001154 0.258924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028324 -0.001138 0.258898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028318 -0.001123 0.258871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028313 -0.001110 0.258843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028308 -0.001098 0.258814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028304 -0.001088 0.258785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028301 -0.001080 0.258755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028298 -0.001073 0.258724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028296 -0.001069 0.258693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028295 -0.001066 0.258662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028294 -0.001065 0.258630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028294 -0.001066 0.258599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028295 -0.001069 0.258568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028296 -0.001074 0.258537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028299 -0.001080 0.258506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028301 -0.001088 0.258476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028305 -0.001098 0.258446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028309 -0.001110 0.258417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028314 -0.001123 0.258389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028319 -0.001138 0.258362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028325 -0.001155 0.258336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028332 -0.001173 0.258311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028339 -0.001192 0.258288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028346 -0.001213 0.258266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028354 -0.001235 0.258245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028363 -0.001258 0.258225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028372 -0.001283 0.258208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028381 -0.001308 0.258192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028391 -0.001334 0.258177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028401 -0.001361 0.258165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028411 -0.001389 0.258154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028422 -0.001417 0.258145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
