0.014639 0.018382 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014628 0.018387 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014618 0.018392 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014610 0.018396 0.243101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014604 0.018399 0.243070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014600 0.018402 0.243039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014597 0.018403 0.243008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014596 0.018404 0.242976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014597 0.018404 0.242945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014599 0.018402 0.242914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014604 0.018401 0.242883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014610 0.018398 0.242852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014618 0.018394 0.242822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014627 0.018390 0.242792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014638 0.018385 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014651 0.018379 0.242735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014666 0.018372 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014682 0.018365 0.242682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014699 0.018356 0.242657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014718 0.018348 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014738 0.018338 0.242611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014759 0.018328 0.242590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014781 0.018318 0.242571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014805 0.018307 0.242553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014829 0.018295 0.242537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014854 0.018283 0.242523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014880 0.018271 0.242510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014907 0.018258 0.242499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014934 0.018245 0.242490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014962 0.018232 0.242483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014990 0.018219 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015018 0.018205 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015046 0.018192 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015075 0.018178 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015103 0.018165 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015131 0.018152 0.242482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015159 0.018138 0.242489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015186 0.018125 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015213 0.018113 0.242508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015239 0.018100 0.242521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015264 0.018088 0.242535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015288 0.018076 0.242551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015312 0.018065 0.242568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015334 0.018054 0.242587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015356 0.018044 0.242608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015376 0.018034 0.242630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015394 0.018025 0.242654   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015412 0.018017 0.242678   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015428 0.018009 0.242704   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015442 0.018002 0.242731   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015455 0.017996 0.242759   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015467 0.017990 0.242788   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015476 0.017985 0.242817   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015484 0.017981 0.242848   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015491 0.017978 0.242878   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015495 0.017976 0.242909   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015498 0.017974 0.242940   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015499 0.017974 0.242972   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015486 0.017947 0.242972   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015485 0.017947 0.243003   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015482 0.017948 0.243034   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015478 0.017950 0.243065   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015472 0.017953 0.243096   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015464 0.017956 0.243126   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015454 0.017961 0.243156   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015443 0.017966 0.243185   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015430 0.017972 0.243213   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015416 0.017978 0.243240   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015400 0.017986 0.243266   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015383 0.017994 0.243291   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015364 0.018003 0.243314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015344 0.018012 0.243337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015323 0.018022 0.243358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015300 0.018033 0.243377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015277 0.018044 0.243395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015253 0.018055 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015227 0.018067 0.243425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015201 0.018079 0.243438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015175 0.018092 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015148 0.018105 0.243458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015120 0.018118 0.243465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015092 0.018131 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015064 0.018145 0.243473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015035 0.018158 0.243474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015007 0.018172 0.243473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014979 0.018185 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014951 0.018199 0.243465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014923 0.018212 0.243459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014896 0.018225 0.243450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014869 0.018238 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014843 0.018250 0.243427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014818 0.018262 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014793 0.018274 0.243397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014770 0.018285 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014747 0.018296 0.243361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014726 0.018306 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014706 0.018316 0.243318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014687 0.018325 0.243294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014670 0.018334 0.243270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014654 0.018341 0.243244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014639 0.018348 0.243217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014626 0.018355 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014615 0.018360 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014605 0.018365 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014597 0.018369 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014591 0.018372 0.243070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014587 0.018375 0.243039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014584 0.018376 0.243008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014583 0.018377 0.242976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014584 0.018376 0.242945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014586 0.018375 0.242913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014591 0.018373 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014597 0.018371 0.242852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014605 0.018367 0.242822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014614 0.018363 0.242792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014626 0.018358 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014638 0.018352 0.242735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014653 0.018345 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014669 0.018338 0.242682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014686 0.018329 0.242657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014705 0.018321 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014725 0.018311 0.242611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014746 0.018301 0.242590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014768 0.018291 0.242571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014792 0.018280 0.242553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014816 0.018268 0.242537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014841 0.018256 0.242522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014867 0.018244 0.242510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014894 0.018231 0.242499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014921 0.018218 0.242490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014949 0.018205 0.242483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014977 0.018192 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015005 0.018178 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015033 0.018165 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015062 0.018151 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015090 0.018138 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015118 0.018125 0.242482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015146 0.018111 0.242489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015173 0.018098 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015200 0.018086 0.242508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015226 0.018073 0.242521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015251 0.018061 0.242535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015275 0.018049 0.242551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015299 0.018038 0.242568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015321 0.018027 0.242587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015343 0.018017 0.242608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015363 0.018007 0.242630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015382 0.017998 0.242653   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015399 0.017990 0.242678   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015415 0.017982 0.242704   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015430 0.017975 0.242731   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015442 0.017969 0.242759   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015454 0.017963 0.242788   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015463 0.017958 0.242817   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015471 0.017954 0.242847   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015478 0.017951 0.242878   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015482 0.017949 0.242909   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015485 0.017947 0.242940   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015486 0.017947 0.242972   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015473 0.017920 0.242971   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015472 0.017920 0.243003   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015469 0.017921 0.243034   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015465 0.017923 0.243065   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015459 0.017926 0.243096   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015451 0.017929 0.243126   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015442 0.017933 0.243156   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015430 0.017939 0.243185   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015418 0.017945 0.243213   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015403 0.017951 0.243240   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015387 0.017959 0.243266   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015370 0.017967 0.243291   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015351 0.017976 0.243314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015331 0.017985 0.243337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015310 0.017995 0.243358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015288 0.018006 0.243377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015264 0.018017 0.243395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015240 0.018028 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015215 0.018040 0.243425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015189 0.018052 0.243438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015162 0.018065 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015135 0.018078 0.243457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015107 0.018091 0.243464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015079 0.018104 0.243469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015051 0.018118 0.243473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015022 0.018131 0.243474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014994 0.018145 0.243473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014966 0.018158 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014938 0.018172 0.243465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014910 0.018185 0.243459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014883 0.018198 0.243450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014856 0.018211 0.243439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014830 0.018223 0.243427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014805 0.018235 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014780 0.018247 0.243397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014757 0.018258 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014734 0.018269 0.243360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014713 0.018279 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014693 0.018289 0.243318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014674 0.018298 0.243294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014657 0.018307 0.243269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014641 0.018314 0.243244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014626 0.018321 0.243217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014613 0.018328 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014602 0.018333 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014592 0.018338 0.243130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014584 0.018342 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014578 0.018345 0.243070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014574 0.018347 0.243039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014571 0.018349 0.243007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014570 0.018350 0.242976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014571 0.018349 0.242945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014574 0.018348 0.242913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014578 0.018346 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014584 0.018344 0.242852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014592 0.018340 0.242821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014601 0.018336 0.242792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014613 0.018330 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014625 0.018325 0.242735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
