0.018408 0.015832 0.238717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018421 0.015821 0.238691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018435 0.015808 0.238666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018450 0.015794 0.238642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018466 0.015779 0.238620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018483 0.015763 0.238599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018500 0.015746 0.238579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018519 0.015728 0.238561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018539 0.015710 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018559 0.015691 0.238530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018580 0.015671 0.238517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018601 0.015651 0.238506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018623 0.015630 0.238497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018645 0.015609 0.238490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018668 0.015588 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018690 0.015567 0.238481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018713 0.015545 0.238480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018736 0.015523 0.238480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018758 0.015502 0.238483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018781 0.015480 0.238487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018803 0.015459 0.238494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018825 0.015438 0.238502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018846 0.015417 0.238512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018867 0.015397 0.238524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018887 0.015378 0.238538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018907 0.015359 0.238554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018926 0.015340 0.238571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018944 0.015323 0.238590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018961 0.015306 0.238611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018977 0.015291 0.238633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018992 0.015276 0.238656   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019006 0.015262 0.238680   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019019 0.015249 0.238706   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019030 0.015238 0.238733   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019041 0.015228 0.238761   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019050 0.015218 0.238789   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019057 0.015211 0.238819   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019064 0.015204 0.238849   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019069 0.015199 0.238879   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019072 0.015195 0.238910   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019075 0.015192 0.238942   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019075 0.015191 0.238973   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019055 0.015169 0.238973   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019054 0.015169 0.239004   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019052 0.015171 0.239035   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019048 0.015174 0.239066   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019044 0.015178 0.239097   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019037 0.015184 0.239127   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019030 0.015190 0.239157   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019021 0.015198 0.239186   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019010 0.015208 0.239214   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018999 0.015218 0.239242   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018986 0.015230 0.239268   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018972 0.015243 0.239293   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018957 0.015257 0.239317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018941 0.015272 0.239339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018924 0.015288 0.239360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018906 0.015305 0.239380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018888 0.015322 0.239398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018868 0.015341 0.239414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018848 0.015360 0.239429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018827 0.015379 0.239442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018806 0.015400 0.239453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018784 0.015420 0.239462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018762 0.015441 0.239469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018739 0.015463 0.239474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018717 0.015484 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018694 0.015506 0.239479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018671 0.015527 0.239479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018649 0.015549 0.239476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018626 0.015571 0.239472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018604 0.015592 0.239465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018582 0.015613 0.239457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018561 0.015633 0.239447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018540 0.015654 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018520 0.015673 0.239421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018500 0.015692 0.239405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018481 0.015710 0.239388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018463 0.015728 0.239369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018446 0.015744 0.239348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018430 0.015760 0.239326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018415 0.015775 0.239303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018401 0.015789 0.239278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018388 0.015801 0.239253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018377 0.015813 0.239226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018366 0.015823 0.239198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018357 0.015832 0.239169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018349 0.015840 0.239140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018343 0.015847 0.239110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018338 0.015852 0.239079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018334 0.015856 0.239048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018332 0.015858 0.239017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018331 0.015860 0.238986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018332 0.015860 0.238954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018334 0.015858 0.238923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018338 0.015855 0.238892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018343 0.015851 0.238861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018349 0.015845 0.238831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018356 0.015839 0.238801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018365 0.015831 0.238772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018376 0.015821 0.238744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018387 0.015811 0.238717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018400 0.015799 0.238691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018414 0.015786 0.238666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018429 0.015772 0.238642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018445 0.015757 0.238619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018462 0.015741 0.238598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018480 0.015724 0.238579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018499 0.015707 0.238561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018518 0.015688 0.238544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018538 0.015669 0.238530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018559 0.015650 0.238517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018580 0.015629 0.238506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018602 0.015609 0.238497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018624 0.015588 0.238489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018647 0.015566 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018669 0.015545 0.238481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018692 0.015523 0.238479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018715 0.015501 0.238480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018737 0.015480 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018760 0.015458 0.238487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018782 0.015437 0.238493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018804 0.015416 0.238502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018825 0.015395 0.238512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018846 0.015375 0.238524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018866 0.015356 0.238538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018886 0.015337 0.238554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018905 0.015319 0.238571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018923 0.015301 0.238590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018940 0.015285 0.238610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018956 0.015269 0.238632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018971 0.015254 0.238655   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018985 0.015240 0.238680   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018998 0.015228 0.238706   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019010 0.015216 0.238733   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019020 0.015206 0.238760   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019029 0.015197 0.238789   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019037 0.015189 0.238818   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019043 0.015182 0.238848   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019048 0.015177 0.238879   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019052 0.015173 0.238910   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019054 0.015171 0.238941   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019055 0.015169 0.238973   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019034 0.015148 0.238972   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019033 0.015148 0.239004   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019031 0.015149 0.239035   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019028 0.015152 0.239066   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019023 0.015156 0.239097   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019017 0.015162 0.239127   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019009 0.015169 0.239157   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019000 0.015177 0.239186   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018990 0.015186 0.239214   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018978 0.015197 0.239241   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018965 0.015208 0.239267   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018952 0.015221 0.239292   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018937 0.015235 0.239316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018921 0.015250 0.239339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018904 0.015266 0.239360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018886 0.015283 0.239379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018867 0.015300 0.239397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018847 0.015319 0.239414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018827 0.015338 0.239428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018806 0.015358 0.239441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018785 0.015378 0.239452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018763 0.015399 0.239461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018741 0.015420 0.239469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018719 0.015441 0.239474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018696 0.015462 0.239477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018673 0.015484 0.239479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018650 0.015506 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018628 0.015527 0.239476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018605 0.015549 0.239471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018583 0.015570 0.239465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018561 0.015591 0.239456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018540 0.015612 0.239446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018519 0.015632 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018499 0.015651 0.239420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018479 0.015670 0.239405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018460 0.015689 0.239387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018442 0.015706 0.239368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018425 0.015723 0.239348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018409 0.015738 0.239326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018394 0.015753 0.239303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018380 0.015767 0.239278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018367 0.015780 0.239252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018356 0.015791 0.239226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018345 0.015801 0.239198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018336 0.015811 0.239169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018329 0.015818 0.239140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018322 0.015825 0.239110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018317 0.015830 0.239079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018314 0.015834 0.239048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018311 0.015837 0.239017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018311 0.015838 0.238986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018311 0.015838 0.238954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018313 0.015836 0.238923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018317 0.015834 0.238892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018322 0.015829 0.238861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018328 0.015824 0.238831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018336 0.015817 0.238801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018345 0.015809 0.238772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018355 0.015799 0.238744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018366 0.015789 0.238717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018379 0.015777 0.238690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018393 0.015764 0.238665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018408 0.015750 0.238642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018424 0.015735 0.238619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018441 0.015720 0.238598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018459 0.015703 0.238578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018478 0.015685 0.238560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018497 0.015667 0.238544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018518 0.015648 0.238529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018538 0.015628 0.238517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018560 0.015608 0.238506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018582 0.015587 0.238496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018604 0.015566 0.238489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018626 0.015545 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018649 0.015523 0.238480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
