0.025677 0.007115 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025674 0.007120 0.251314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025673 0.007123 0.251282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025672 0.007124 0.251251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025672 0.007123 0.251220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025673 0.007121 0.251188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025675 0.007117 0.251157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025678 0.007111 0.251127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025681 0.007104 0.251096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025686 0.007095 0.251067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025691 0.007084 0.251037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025697 0.007072 0.251009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025704 0.007058 0.250982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025712 0.007042 0.250956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025721 0.007026 0.250931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025730 0.007007 0.250907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025739 0.006988 0.250884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025750 0.006967 0.250863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025761 0.006945 0.250843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025772 0.006922 0.250825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025784 0.006898 0.250809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025797 0.006873 0.250794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025810 0.006848 0.250781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025823 0.006821 0.250770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025836 0.006795 0.250761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025850 0.006767 0.250754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025864 0.006740 0.250748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025878 0.006712 0.250745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025892 0.006684 0.250743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025906 0.006656 0.250744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025920 0.006628 0.250746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025934 0.006600 0.250751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025948 0.006573 0.250757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025962 0.006546 0.250765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025975 0.006519 0.250776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025989 0.006493 0.250788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026001 0.006468 0.250801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026014 0.006444 0.250817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026025 0.006420 0.250834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026037 0.006398 0.250853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026048 0.006377 0.250874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026058 0.006356 0.250895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026067 0.006338 0.250919   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026076 0.006320 0.250943   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026084 0.006304 0.250969   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026092 0.006289 0.250996   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026099 0.006276 0.251023   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026104 0.006265 0.251052   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026110 0.006255 0.251081   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026114 0.006247 0.251111   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026117 0.006240 0.251142   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026120 0.006235 0.251173   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026121 0.006232 0.251204   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026122 0.006231 0.251236   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026104 0.006222 0.251236   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026104 0.006223 0.251267   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026103 0.006225 0.251298   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026101 0.006229 0.251329   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026098 0.006235 0.251360   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026095 0.006242 0.251390   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026090 0.006251 0.251420   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026085 0.006262 0.251449   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026079 0.006274 0.251477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026072 0.006288 0.251505   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026064 0.006304 0.251531   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026055 0.006320 0.251556   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026046 0.006339 0.251580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026037 0.006358 0.251603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026026 0.006379 0.251624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026015 0.006401 0.251643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026004 0.006424 0.251661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025992 0.006448 0.251678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025979 0.006473 0.251692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025966 0.006498 0.251705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025953 0.006525 0.251716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025940 0.006551 0.251726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025926 0.006579 0.251733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025912 0.006606 0.251738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025898 0.006634 0.251742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025884 0.006662 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025870 0.006690 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025855 0.006718 0.251740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025841 0.006746 0.251736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025828 0.006773 0.251730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025814 0.006800 0.251721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025801 0.006827 0.251711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025787 0.006853 0.251699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025775 0.006878 0.251685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025762 0.006902 0.251670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025751 0.006926 0.251652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025739 0.006948 0.251634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025728 0.006969 0.251613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025718 0.006990 0.251591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025709 0.007008 0.251568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025700 0.007026 0.251544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025692 0.007042 0.251518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025684 0.007057 0.251491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025677 0.007070 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025671 0.007081 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025666 0.007091 0.251405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025662 0.007099 0.251375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025659 0.007106 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025656 0.007111 0.251314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025655 0.007114 0.251283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025654 0.007115 0.251251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025654 0.007114 0.251220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025655 0.007112 0.251188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025657 0.007108 0.251157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025660 0.007102 0.251127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025664 0.007095 0.251096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025668 0.007086 0.251067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025673 0.007075 0.251038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025680 0.007063 0.251009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025687 0.007049 0.250982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025694 0.007033 0.250956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025703 0.007017 0.250931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025712 0.006998 0.250907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025722 0.006979 0.250884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025732 0.006958 0.250863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025743 0.006936 0.250843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025755 0.006913 0.250825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025767 0.006889 0.250809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025779 0.006864 0.250794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025792 0.006839 0.250781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025805 0.006812 0.250770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025819 0.006786 0.250761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025832 0.006758 0.250754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025846 0.006731 0.250748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025860 0.006703 0.250745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025874 0.006675 0.250743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025889 0.006647 0.250744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025903 0.006619 0.250746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025917 0.006591 0.250751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025930 0.006564 0.250757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025944 0.006537 0.250766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025958 0.006510 0.250776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025971 0.006484 0.250788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025983 0.006459 0.250802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025996 0.006435 0.250817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026008 0.006411 0.250834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026019 0.006389 0.250853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026030 0.006368 0.250874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026040 0.006347 0.250895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026049 0.006329 0.250919   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026058 0.006311 0.250943   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026067 0.006295 0.250969   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026074 0.006280 0.250996   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026081 0.006267 0.251023   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026087 0.006256 0.251052   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026092 0.006246 0.251082   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026096 0.006238 0.251112   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026099 0.006231 0.251142   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026102 0.006226 0.251173   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026103 0.006223 0.251204   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026104 0.006222 0.251236   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026086 0.006213 0.251236   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026086 0.006214 0.251267   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026085 0.006216 0.251298   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026083 0.006220 0.251329   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026080 0.006226 0.251360   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026077 0.006233 0.251391   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026072 0.006242 0.251420   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026067 0.006253 0.251449   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026061 0.006265 0.251477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026054 0.006279 0.251505   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026046 0.006295 0.251531   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026038 0.006311 0.251556   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026028 0.006330 0.251580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026019 0.006349 0.251603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026008 0.006370 0.251624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025997 0.006392 0.251643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025986 0.006415 0.251661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025974 0.006439 0.251678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025961 0.006464 0.251692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025948 0.006489 0.251705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025935 0.006516 0.251717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025922 0.006542 0.251726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025908 0.006570 0.251733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025894 0.006597 0.251738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025880 0.006625 0.251742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025866 0.006653 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025852 0.006681 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025838 0.006709 0.251740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025824 0.006737 0.251736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025810 0.006764 0.251730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025796 0.006791 0.251721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025783 0.006818 0.251711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025770 0.006844 0.251699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025757 0.006869 0.251685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025745 0.006893 0.251670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025733 0.006917 0.251652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025721 0.006939 0.251634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025711 0.006960 0.251613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025700 0.006981 0.251591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025691 0.006999 0.251568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025682 0.007017 0.251544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025674 0.007033 0.251518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025666 0.007048 0.251491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025660 0.007061 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025654 0.007072 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025649 0.007082 0.251405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025644 0.007090 0.251375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025641 0.007097 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025638 0.007102 0.251314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025637 0.007105 0.251283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025636 0.007106 0.251251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025636 0.007105 0.251220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025637 0.007103 0.251188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025639 0.007099 0.251157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025642 0.007093 0.251127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025646 0.007086 0.251096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025650 0.007077 0.251067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025656 0.007066 0.251038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025662 0.007054 0.251009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025669 0.007040 0.250982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025676 0.007024 0.250956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025685 0.007007 0.250931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025694 0.006989 0.250907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025704 0.006970 0.250884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025714 0.006949 0.250863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025725 0.006927 0.250844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025737 0.006904 0.250825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
