0.014623 0.018500 0.255982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014619 0.018501 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014616 0.018502 0.255920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014615 0.018501 0.255888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014616 0.018500 0.255857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014619 0.018498 0.255826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014623 0.018495 0.255795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014629 0.018492 0.255764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014637 0.018487 0.255734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014647 0.018482 0.255705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014658 0.018476 0.255676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014671 0.018469 0.255648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014685 0.018461 0.255621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014701 0.018453 0.255595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014719 0.018444 0.255571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014737 0.018435 0.255547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014757 0.018424 0.255525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014778 0.018414 0.255505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014801 0.018402 0.255486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014824 0.018391 0.255468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014848 0.018379 0.255453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014874 0.018366 0.255439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014900 0.018353 0.255427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014926 0.018340 0.255416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014953 0.018327 0.255408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014981 0.018313 0.255401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015009 0.018300 0.255397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015037 0.018286 0.255394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015065 0.018272 0.255393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015094 0.018259 0.255394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015122 0.018245 0.255398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015150 0.018232 0.255403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015177 0.018218 0.255410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015204 0.018206 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015231 0.018193 0.255430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015257 0.018181 0.255443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015282 0.018169 0.255457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015306 0.018157 0.255474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015330 0.018146 0.255491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015352 0.018136 0.255511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015373 0.018126 0.255532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015393 0.018117 0.255554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015412 0.018108 0.255578   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015429 0.018101 0.255603   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015445 0.018094 0.255629   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015460 0.018087 0.255656   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015473 0.018082 0.255684   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015484 0.018077 0.255713   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015493 0.018073 0.255743   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015501 0.018070 0.255773   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015507 0.018067 0.255804   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015512 0.018066 0.255835   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015515 0.018065 0.255866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015515 0.018066 0.255898   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015502 0.018039 0.255898   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015501 0.018040 0.255930   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015499 0.018042 0.255961   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015494 0.018045 0.255992   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015488 0.018048 0.256023   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015480 0.018053 0.256053   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015471 0.018058 0.256082   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015460 0.018064 0.256111   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015447 0.018071 0.256139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015432 0.018079 0.256165   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015417 0.018087 0.256191   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015399 0.018096 0.256216   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015381 0.018105 0.256239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015361 0.018115 0.256261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015339 0.018126 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015317 0.018137 0.256301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015294 0.018149 0.256318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015269 0.018161 0.256334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015244 0.018174 0.256348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015218 0.018187 0.256360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015192 0.018200 0.256371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015164 0.018213 0.256379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015137 0.018227 0.256386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015109 0.018240 0.256390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015081 0.018254 0.256393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015052 0.018268 0.256394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015024 0.018281 0.256392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014996 0.018295 0.256389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014968 0.018308 0.256384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014941 0.018321 0.256377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014913 0.018334 0.256368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014887 0.018347 0.256357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014861 0.018359 0.256344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014836 0.018371 0.256329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014811 0.018383 0.256313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014788 0.018394 0.256295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014766 0.018404 0.256276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014744 0.018414 0.256255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014724 0.018423 0.256232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014706 0.018431 0.256209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014688 0.018439 0.256184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014672 0.018446 0.256157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014658 0.018453 0.256130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014645 0.018458 0.256102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014634 0.018463 0.256073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014624 0.018467 0.256044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014616 0.018470 0.256013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014610 0.018473 0.255983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014606 0.018474 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014603 0.018475 0.255920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014602 0.018474 0.255889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014603 0.018473 0.255858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014606 0.018471 0.255826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014610 0.018468 0.255795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014616 0.018465 0.255765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014624 0.018460 0.255735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014634 0.018455 0.255705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014645 0.018449 0.255677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014658 0.018442 0.255649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014672 0.018434 0.255622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014688 0.018426 0.255596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014705 0.018417 0.255571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014724 0.018408 0.255548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014744 0.018397 0.255526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014765 0.018387 0.255505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014788 0.018375 0.255486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014811 0.018364 0.255469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014835 0.018352 0.255453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014861 0.018339 0.255439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014887 0.018326 0.255427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014913 0.018313 0.255417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014940 0.018300 0.255408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014968 0.018286 0.255402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014996 0.018273 0.255397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015024 0.018259 0.255394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015052 0.018245 0.255394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015080 0.018232 0.255395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015109 0.018218 0.255398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015137 0.018205 0.255404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015164 0.018191 0.255411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015191 0.018179 0.255420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015218 0.018166 0.255431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015244 0.018154 0.255443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015269 0.018142 0.255458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015293 0.018130 0.255474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015317 0.018119 0.255492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015339 0.018109 0.255511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015360 0.018099 0.255532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015380 0.018090 0.255555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015399 0.018081 0.255579   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015416 0.018074 0.255604   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015432 0.018067 0.255630   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015447 0.018060 0.255657   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015459 0.018055 0.255685   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015471 0.018050 0.255714   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015480 0.018046 0.255744   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015488 0.018043 0.255774   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015494 0.018040 0.255805   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015499 0.018039 0.255836   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015501 0.018038 0.255867   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015502 0.018039 0.255898   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015489 0.018012 0.255899   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015488 0.018013 0.255930   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015486 0.018015 0.255962   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015481 0.018018 0.255993   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015475 0.018021 0.256023   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015467 0.018026 0.256053   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015458 0.018031 0.256083   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015447 0.018037 0.256111   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015434 0.018044 0.256139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015419 0.018052 0.256166   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015403 0.018060 0.256192   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015386 0.018069 0.256217   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015367 0.018078 0.256240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015347 0.018088 0.256262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015326 0.018099 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015304 0.018110 0.256301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015281 0.018122 0.256319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015256 0.018134 0.256335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015231 0.018147 0.256349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015205 0.018160 0.256361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015178 0.018173 0.256371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015151 0.018186 0.256380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015124 0.018200 0.256386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015096 0.018213 0.256391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015068 0.018227 0.256393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015039 0.018241 0.256394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015011 0.018254 0.256393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014983 0.018268 0.256390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014955 0.018281 0.256384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014928 0.018294 0.256377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014900 0.018307 0.256368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014874 0.018320 0.256357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014848 0.018332 0.256345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014823 0.018344 0.256330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014798 0.018356 0.256314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014775 0.018367 0.256296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014753 0.018377 0.256276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014731 0.018387 0.256255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014711 0.018396 0.256233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014693 0.018404 0.256209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014675 0.018412 0.256184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014659 0.018419 0.256158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014645 0.018426 0.256131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014632 0.018431 0.256103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014621 0.018436 0.256074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014611 0.018440 0.256044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014603 0.018443 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014597 0.018446 0.255983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014593 0.018447 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014590 0.018448 0.255921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014589 0.018447 0.255890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014590 0.018446 0.255858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014593 0.018444 0.255827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014597 0.018441 0.255796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014603 0.018438 0.255765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014611 0.018433 0.255735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014621 0.018428 0.255706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014632 0.018422 0.255677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014645 0.018415 0.255649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014659 0.018407 0.255622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014675 0.018399 0.255597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014692 0.018390 0.255572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014711 0.018381 0.255549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014731 0.018370 0.255527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014752 0.018360 0.255506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014775 0.018348 0.255487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014798 0.018337 0.255470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
