0.010017 0.019820 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010020 0.019820 0.256308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010026 0.019820 0.256278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010033 0.019821 0.256247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010042 0.019821 0.256217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010053 0.019822 0.256187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010065 0.019823 0.256159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010080 0.019825 0.256131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010096 0.019826 0.256104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010114 0.019828 0.256078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010133 0.019831 0.256053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010154 0.019833 0.256030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010176 0.019836 0.256008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010199 0.019839 0.255987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010224 0.019842 0.255968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010250 0.019845 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010277 0.019849 0.255935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010305 0.019853 0.255921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010334 0.019856 0.255909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010363 0.019861 0.255898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010393 0.019865 0.255890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010423 0.019869 0.255883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010454 0.019873 0.255879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010485 0.019878 0.255876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010516 0.019882 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010547 0.019887 0.255876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010578 0.019892 0.255880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010609 0.019896 0.255885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010639 0.019901 0.255892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010669 0.019905 0.255901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010698 0.019910 0.255912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010726 0.019915 0.255924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010754 0.019919 0.255939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010780 0.019923 0.255955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010806 0.019927 0.255973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010830 0.019931 0.255992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010853 0.019935 0.256013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010875 0.019939 0.256036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010895 0.019943 0.256059   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010914 0.019946 0.256084   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010931 0.019949 0.256110   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010947 0.019952 0.256137   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010960 0.019955 0.256166   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010972 0.019957 0.256194   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010983 0.019959 0.256224   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010991 0.019961 0.256254   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010997 0.019963 0.256285   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011002 0.019965 0.256316   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011005 0.019966 0.256347   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011005 0.019967 0.256379   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011008 0.019947 0.256379   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011007 0.019947 0.256411   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011003 0.019948 0.256442   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010998 0.019948 0.256473   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010991 0.019947 0.256503   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010982 0.019947 0.256533   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010971 0.019946 0.256563   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010959 0.019945 0.256592   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010944 0.019943 0.256620   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010928 0.019941 0.256646   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010910 0.019939 0.256672   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010891 0.019937 0.256697   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010870 0.019935 0.256720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010848 0.019932 0.256742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010824 0.019929 0.256763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010800 0.019926 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010774 0.019923 0.256799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010747 0.019919 0.256815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010719 0.019915 0.256829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010690 0.019911 0.256842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010661 0.019907 0.256852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010631 0.019903 0.256860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010601 0.019899 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010570 0.019894 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010539 0.019890 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010508 0.019885 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010477 0.019881 0.256874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010446 0.019876 0.256871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010415 0.019871 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010385 0.019867 0.256859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010355 0.019862 0.256850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010326 0.019858 0.256839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010298 0.019853 0.256826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010270 0.019849 0.256812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010244 0.019845 0.256795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010218 0.019840 0.256778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010194 0.019836 0.256758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010171 0.019832 0.256737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010149 0.019829 0.256715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010129 0.019825 0.256691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010110 0.019822 0.256666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010093 0.019819 0.256640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010077 0.019816 0.256613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010063 0.019813 0.256585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010051 0.019811 0.256556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010041 0.019808 0.256526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010033 0.019806 0.256496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010026 0.019805 0.256465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010022 0.019803 0.256434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010019 0.019802 0.256403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010019 0.019801 0.256372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010020 0.019801 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010023 0.019800 0.256309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010029 0.019800 0.256278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010036 0.019801 0.256247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010045 0.019801 0.256217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010055 0.019802 0.256188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010068 0.019803 0.256159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010083 0.019805 0.256131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010099 0.019807 0.256104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010116 0.019808 0.256079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010136 0.019811 0.256054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010157 0.019813 0.256030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010179 0.019816 0.256008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010202 0.019819 0.255988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010227 0.019822 0.255969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010253 0.019825 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010280 0.019829 0.255936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010308 0.019833 0.255922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010336 0.019837 0.255909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010366 0.019841 0.255899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010396 0.019845 0.255890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010426 0.019849 0.255884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010457 0.019854 0.255879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010488 0.019858 0.255876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010519 0.019863 0.255876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010550 0.019867 0.255877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010581 0.019872 0.255880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010611 0.019877 0.255885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010642 0.019881 0.255892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010671 0.019886 0.255901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010701 0.019890 0.255912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010729 0.019895 0.255925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010757 0.019899 0.255939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010783 0.019903 0.255955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010809 0.019908 0.255973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010833 0.019912 0.255993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010856 0.019916 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010878 0.019919 0.256036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010898 0.019923 0.256060   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010917 0.019926 0.256085   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010934 0.019929 0.256111   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010950 0.019932 0.256138   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010963 0.019935 0.256166   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010975 0.019937 0.256195   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010986 0.019940 0.256225   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010994 0.019942 0.256255   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011000 0.019943 0.256285   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011005 0.019945 0.256317   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011007 0.019946 0.256348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011008 0.019947 0.256379   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011011 0.019927 0.256380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011010 0.019928 0.256411   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011006 0.019928 0.256442   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011001 0.019928 0.256473   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010994 0.019927 0.256504   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010985 0.019927 0.256534   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010974 0.019926 0.256563   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010962 0.019925 0.256592   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010947 0.019923 0.256620   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010931 0.019922 0.256647   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010913 0.019920 0.256673   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010894 0.019917 0.256697   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010873 0.019915 0.256721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010851 0.019912 0.256743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010827 0.019909 0.256763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010803 0.019906 0.256783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010777 0.019903 0.256800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010750 0.019899 0.256816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010722 0.019895 0.256830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010693 0.019891 0.256842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010664 0.019887 0.256852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010634 0.019883 0.256861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010604 0.019879 0.256868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010573 0.019875 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010542 0.019870 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010511 0.019866 0.256876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010480 0.019861 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010449 0.019856 0.256871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010418 0.019852 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010388 0.019847 0.256859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010358 0.019842 0.256850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010329 0.019838 0.256839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010301 0.019833 0.256827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010273 0.019829 0.256812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010247 0.019825 0.256796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010221 0.019821 0.256778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010197 0.019817 0.256759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010174 0.019813 0.256738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010152 0.019809 0.256715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010132 0.019805 0.256692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010113 0.019802 0.256667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010096 0.019799 0.256640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010080 0.019796 0.256613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010066 0.019793 0.256585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010054 0.019791 0.256556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010044 0.019789 0.256527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010036 0.019787 0.256496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010029 0.019785 0.256466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010025 0.019783 0.256435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010022 0.019782 0.256403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010022 0.019781 0.256372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010023 0.019781 0.256341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010026 0.019781 0.256309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010031 0.019781 0.256278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010039 0.019781 0.256248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010048 0.019782 0.256218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010058 0.019782 0.256188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010071 0.019784 0.256160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010085 0.019785 0.256132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010102 0.019787 0.256105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010119 0.019789 0.256079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010139 0.019791 0.256054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010159 0.019793 0.256031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010182 0.019796 0.256009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010205 0.019799 0.255988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010230 0.019802 0.255969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010256 0.019806 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010283 0.019809 0.255936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010311 0.019813 0.255922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010339 0.019817 0.255910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010369 0.019821 0.255899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010399 0.019825 0.255891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010429 0.019829 0.255884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010460 0.019834 0.255880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
