0.026822 0.002680 0.256519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026832 0.002655 0.256505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026844 0.002628 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026855 0.002601 0.256482   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026867 0.002573 0.256473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026879 0.002545 0.256466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026891 0.002517 0.256461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026904 0.002488 0.256458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026916 0.002459 0.256457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026928 0.002430 0.256457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026941 0.002401 0.256460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026953 0.002373 0.256465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026965 0.002345 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026977 0.002317 0.256480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026989 0.002290 0.256491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027000 0.002263 0.256503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027011 0.002238 0.256518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027022 0.002213 0.256533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027032 0.002189 0.256551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027042 0.002166 0.256570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027052 0.002144 0.256591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027061 0.002124 0.256613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027069 0.002105 0.256636   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027077 0.002087 0.256661   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027084 0.002071 0.256687   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027091 0.002056 0.256714   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027097 0.002043 0.256742   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027102 0.002032 0.256771   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027106 0.002022 0.256800   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027110 0.002014 0.256830   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027113 0.002007 0.256861   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027115 0.002003 0.256892   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027117 0.002000 0.256923   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027117 0.001999 0.256955   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027090 0.001987 0.256955   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027089 0.001988 0.256986   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027089 0.001991 0.257018   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027087 0.001996 0.257049   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027085 0.002002 0.257079   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027081 0.002010 0.257110   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027077 0.002020 0.257139   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027073 0.002031 0.257168   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027067 0.002044 0.257196   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027061 0.002059 0.257223   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027055 0.002075 0.257249   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027047 0.002093 0.257274   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027039 0.002112 0.257298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027031 0.002132 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027022 0.002154 0.257341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027012 0.002177 0.257360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027002 0.002201 0.257378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026991 0.002225 0.257394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026981 0.002251 0.257408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026969 0.002278 0.257421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026958 0.002305 0.257432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026946 0.002333 0.257441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026934 0.002361 0.257448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026922 0.002389 0.257453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026910 0.002418 0.257456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026897 0.002447 0.257457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026885 0.002476 0.257456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026872 0.002504 0.257453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026860 0.002533 0.257448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026848 0.002561 0.257442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026836 0.002589 0.257433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026824 0.002616 0.257422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026813 0.002643 0.257410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026802 0.002668 0.257396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026791 0.002693 0.257380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026781 0.002717 0.257362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026771 0.002740 0.257343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026761 0.002762 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026752 0.002782 0.257300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026744 0.002801 0.257277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026736 0.002819 0.257252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026729 0.002835 0.257226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026722 0.002850 0.257199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026716 0.002863 0.257171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026711 0.002874 0.257143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026707 0.002884 0.257113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026703 0.002892 0.257083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026700 0.002899 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026698 0.002903 0.257021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026697 0.002906 0.256990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026696 0.002907 0.256959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026696 0.002906 0.256927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026697 0.002903 0.256896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026699 0.002899 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026701 0.002892 0.256834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026704 0.002884 0.256804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026708 0.002874 0.256775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026713 0.002863 0.256746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026718 0.002850 0.256718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026724 0.002835 0.256691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026731 0.002819 0.256665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026738 0.002801 0.256640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026746 0.002782 0.256616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026755 0.002762 0.256594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026764 0.002740 0.256573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026773 0.002717 0.256553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026783 0.002694 0.256536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026794 0.002669 0.256520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026805 0.002643 0.256505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026816 0.002616 0.256493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026828 0.002589 0.256482   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026839 0.002562 0.256473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026851 0.002533 0.256466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026864 0.002505 0.256461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026876 0.002476 0.256458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026888 0.002447 0.256457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026901 0.002418 0.256458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026913 0.002390 0.256461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026925 0.002361 0.256465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026937 0.002333 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026949 0.002305 0.256481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026961 0.002278 0.256491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026973 0.002252 0.256504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026984 0.002226 0.256518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026994 0.002201 0.256534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027005 0.002177 0.256551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027015 0.002154 0.256570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027024 0.002133 0.256591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027033 0.002112 0.256613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027042 0.002093 0.256637   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027049 0.002075 0.256661   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027057 0.002059 0.256687   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027063 0.002044 0.256714   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027069 0.002031 0.256742   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027074 0.002020 0.256771   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027079 0.002010 0.256801   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027082 0.002002 0.256831   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027085 0.001996 0.256861   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027087 0.001991 0.256892   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027089 0.001988 0.256924   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027090 0.001987 0.256955   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027062 0.001976 0.256955   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027062 0.001977 0.256987   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027061 0.001979 0.257018   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027059 0.001984 0.257049   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027057 0.001990 0.257080   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027054 0.001998 0.257110   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027050 0.002008 0.257139   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027045 0.002019 0.257168   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027040 0.002032 0.257196   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027034 0.002047 0.257223   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027027 0.002063 0.257249   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027020 0.002081 0.257274   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027012 0.002100 0.257298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027003 0.002121 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026994 0.002142 0.257341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026984 0.002165 0.257360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026974 0.002189 0.257378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026964 0.002214 0.257394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026953 0.002239 0.257409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026942 0.002266 0.257421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026930 0.002293 0.257432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026918 0.002321 0.257441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026906 0.002349 0.257448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026894 0.002377 0.257453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026882 0.002406 0.257456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026870 0.002435 0.257457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026857 0.002464 0.257456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026845 0.002493 0.257453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026833 0.002521 0.257449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026820 0.002549 0.257442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026809 0.002577 0.257433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026797 0.002604 0.257423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026785 0.002631 0.257410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026774 0.002657 0.257396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026763 0.002681 0.257380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026753 0.002705 0.257363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026743 0.002728 0.257344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026734 0.002750 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026725 0.002770 0.257301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026716 0.002789 0.257277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026708 0.002807 0.257253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026701 0.002823 0.257227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026695 0.002838 0.257200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026689 0.002851 0.257172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026684 0.002863 0.257143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026679 0.002872 0.257113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026676 0.002880 0.257083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026673 0.002887 0.257053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026670 0.002891 0.257022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026669 0.002894 0.256990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026668 0.002895 0.256959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026668 0.002894 0.256928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026669 0.002891 0.256896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026671 0.002887 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026673 0.002880 0.256835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026677 0.002872 0.256804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026680 0.002863 0.256775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026685 0.002851 0.256746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026690 0.002838 0.256718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026697 0.002823 0.256691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026703 0.002807 0.256665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026711 0.002790 0.256640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026719 0.002770 0.256616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026727 0.002750 0.256594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026736 0.002728 0.256573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026746 0.002706 0.256554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026756 0.002682 0.256536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026766 0.002657 0.256520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026777 0.002631 0.256506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026789 0.002605 0.256493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026800 0.002577 0.256482   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026812 0.002550 0.256473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026824 0.002522 0.256466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026836 0.002493 0.256461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026848 0.002464 0.256458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026861 0.002435 0.256457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026873 0.002407 0.256458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026885 0.002378 0.256461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026898 0.002349 0.256466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026910 0.002321 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026922 0.002293 0.256481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026934 0.002266 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026945 0.002240 0.256504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026956 0.002214 0.256518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026967 0.002189 0.256534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026977 0.002165 0.256551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026987 0.002142 0.256571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
