0.053754 -0.005303 0.230279   2831.948712 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 0.001747 -0.000809
0.053739 -0.005286 0.230283   2846.182330 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 0.001756 -0.000813
0.053725 -0.005269 0.230288   2860.782130 0.000000 0.000000 0.000000 0.000000 0.000000       0.001334 0.001763 -0.000816
0.053712 -0.005252 0.230295   2874.391872 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001770 -0.000820
0.053699 -0.005235 0.230303   2887.747033 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 0.001776 -0.000822
0.053687 -0.005219 0.230312   2901.433935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 0.001781 -0.000825
0.053675 -0.005202 0.230323   2909.817144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 0.001786 -0.000827
0.053664 -0.005186 0.230335   2932.844050 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 0.001790 -0.000829
0.053678 -0.005169 0.230327   2938.665934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 0.001790 -0.000829
0.053667 -0.005153 0.230340   2933.894730 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 0.001793 -0.000830
0.053658 -0.005138 0.230355   2944.942666 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001795 -0.000831
0.053650 -0.005124 0.230370   2949.263368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001796 -0.000832
0.053642 -0.005110 0.230387   2952.343672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001796 -0.000832
0.053635 -0.005098 0.230405   2952.579095 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001795 -0.000831
0.053629 -0.005086 0.230423   2950.229672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001794 -0.000830
0.053625 -0.005074 0.230442   2945.083012 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 0.001791 -0.000829
0.053621 -0.005064 0.230462   2937.291836 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 0.001787 -0.000827
0.053618 -0.005055 0.230483   2926.891904 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 0.001783 -0.000825
0.053616 -0.005047 0.230504   2914.100949 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 0.001777 -0.000823
0.053615 -0.005040 0.230525   2899.038396 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 0.001771 -0.000820
0.053615 -0.005034 0.230547   2882.527234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001335 0.001763 -0.000816
0.053616 -0.005029 0.230569   2863.046378 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 0.001755 -0.000813
0.053618 -0.005025 0.230590   2847.288741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 0.001746 -0.000809
0.053621 -0.005022 0.230612   2815.719334 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 0.001737 -0.000804
0.053625 -0.005021 0.230634   2828.080780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 0.001726 -0.000799
0.053630 -0.005020 0.230656   2721.651175 0.000000 0.000000 0.000000 0.000000 0.000000       0.001299 0.001715 -0.000794
0.053635 -0.005020 0.230677   2864.108973 0.000000 0.000000 0.000000 0.000000 0.000000       0.001290 0.001704 -0.000789
0.053641 -0.005022 0.230698   2659.221880 0.000000 0.000000 0.000000 0.000000 0.000000       0.001281 0.001692 -0.000783
0.053648 -0.005024 0.230719   2776.570891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001271 0.001680 -0.000778
0.053656 -0.005028 0.230739   2689.776564 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 0.001667 -0.000772
0.053664 -0.005032 0.230758   2704.474123 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 0.001653 -0.000766
0.053673 -0.005038 0.230778   2681.201181 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 0.001640 -0.000759
0.053683 -0.005044 0.230796   2674.796393 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 0.001626 -0.000753
0.053693 -0.005051 0.230814   2665.755581 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 0.001612 -0.000746
0.053704 -0.005059 0.230831   2660.953767 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.001598 -0.000740
0.053716 -0.005068 0.230848   2658.217318 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001583 -0.000733
0.053728 -0.005078 0.230863   2658.258037 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 0.001569 -0.000726
0.053740 -0.005088 0.230878   2660.959467 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001554 -0.000720
0.053753 -0.005099 0.230891   2666.337599 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 0.001540 -0.000713
0.053767 -0.005111 0.230904   2674.363962 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 0.001526 -0.000707
0.053780 -0.005124 0.230916   2684.941816 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 0.001512 -0.000700
0.053795 -0.005137 0.230926   2697.767398 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.001498 -0.000694
0.053809 -0.005151 0.230936   2712.605930 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 0.001485 -0.000688
0.053824 -0.005165 0.230944   2729.660483 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 0.001472 -0.000682
0.053838 -0.005180 0.230951   2748.333279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001104 0.001459 -0.000676
0.053853 -0.005195 0.230957   2769.337118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001447 -0.000670
0.053869 -0.005211 0.230961   2793.422472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 0.001436 -0.000665
0.053884 -0.005227 0.230964   2818.288742 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001425 -0.000660
0.053899 -0.005243 0.230966   2834.296286 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001414 -0.000655
0.053914 -0.005260 0.230967   2838.598146 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 0.001405 -0.000651
0.053929 -0.005276 0.230965   2851.626144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 0.001396 -0.000646
0.053944 -0.005293 0.230963   2870.659860 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001388 -0.000643
0.053959 -0.005310 0.230959   2886.346948 0.000000 0.000000 0.000000 0.000000 0.000000       0.001044 0.001380 -0.000639
0.053973 -0.005327 0.230954   2901.210798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 0.001374 -0.000636
0.053987 -0.005343 0.230947   2915.677212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 0.001368 -0.000634
0.054000 -0.005360 0.230939   2927.609498 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001363 -0.000631
0.054013 -0.005376 0.230929   2937.233961 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 0.001359 -0.000629
0.054025 -0.005392 0.230918   2944.138225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 0.001356 -0.000628
0.054037 -0.005408 0.230906   2948.422241 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001354 -0.000627
0.054047 -0.005423 0.230892   2950.239030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001353 -0.000627
0.054057 -0.005437 0.230878   2949.732559 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001353 -0.000626
0.054066 -0.005451 0.230862   2946.045132 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001353 -0.000627
0.054074 -0.005464 0.230845   2940.979384 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001355 -0.000628
0.054082 -0.005476 0.230827   2931.373427 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 0.001358 -0.000629
0.054088 -0.005487 0.230809   2924.437603 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 0.001361 -0.000630
0.054093 -0.005498 0.230789   2910.307722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001365 -0.000632
0.054097 -0.005508 0.230769   2883.681435 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001370 -0.000635
0.054101 -0.005517 0.230749   2926.683106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001376 -0.000637
0.054103 -0.005524 0.230728   2813.485736 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 0.001383 -0.000640
0.054104 -0.005531 0.230707   2890.471057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 0.001390 -0.000644
0.054104 -0.005537 0.230685   2823.604564 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 0.001398 -0.000647
0.054103 -0.005542 0.230664   2829.966427 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 0.001406 -0.000651
0.054102 -0.005546 0.230642   2807.889116 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001415 -0.000656
0.054099 -0.005549 0.230620   2796.400596 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001425 -0.000660
0.054095 -0.005551 0.230598   2782.183485 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 0.001435 -0.000665
0.054091 -0.005552 0.230576   2769.799167 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001446 -0.000669
0.054085 -0.005552 0.230555   2757.944110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001456 -0.000675
0.054079 -0.005550 0.230534   2747.081104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.001468 -0.000680
0.054072 -0.005548 0.230513   2737.325672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 0.001479 -0.000685
0.054064 -0.005545 0.230492   2728.668283 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 0.001491 -0.000691
0.054055 -0.005541 0.230473   2721.066965 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 0.001503 -0.000696
0.054045 -0.005536 0.230453   2714.641191 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001515 -0.000702
0.054035 -0.005531 0.230435   2709.656311 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001528 -0.000708
0.054024 -0.005524 0.230417   2705.464627 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 0.001540 -0.000713
0.054013 -0.005516 0.230400   2702.863065 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 0.001553 -0.000719
0.054001 -0.005508 0.230383   2701.141551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 0.001566 -0.000725
0.053988 -0.005499 0.230368   2701.039781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 0.001579 -0.000731
0.053975 -0.005488 0.230353   2702.281635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001591 -0.000737
0.053961 -0.005478 0.230340   2704.904824 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 0.001604 -0.000743
0.053947 -0.005466 0.230327   2708.954551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 0.001617 -0.000749
0.053933 -0.005454 0.230316   2714.366095 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001629 -0.000755
0.053918 -0.005441 0.230305   2721.162614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 0.001642 -0.000760
0.053904 -0.005427 0.230296   2729.442026 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 0.001654 -0.000766
0.053888 -0.005413 0.230288   2738.805430 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 0.001666 -0.000771
0.053873 -0.005399 0.230281   2750.603806 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.001677 -0.000777
0.053858 -0.005383 0.230276   2761.700901 0.000000 0.000000 0.000000 0.000000 0.000000       0.001278 0.001689 -0.000782
0.053842 -0.005368 0.230271   2775.088063 0.000000 0.000000 0.000000 0.000000 0.000000       0.001286 0.001700 -0.000787
0.053827 -0.005352 0.230268   2789.623250 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001710 -0.000792
0.053812 -0.005336 0.230267   2804.956269 0.000000 0.000000 0.000000 0.000000 0.000000       0.001301 0.001720 -0.000797
0.053797 -0.005319 0.230267   2811.001002 0.000000 0.000000 0.000000 0.000000 0.000000       0.001309 0.001730 -0.000801
0.053782 -0.005302 0.230268   2815.729733 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 0.001739 -0.000805
0.053767 -0.005285 0.230270   2830.050382 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 0.001747 -0.000809
0.053753 -0.005268 0.230274   2845.280938 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 0.001756 -0.000813
0.053739 -0.005251 0.230280   2860.863311 0.000000 0.000000 0.000000 0.000000 0.000000       0.001334 0.001763 -0.000816
0.053725 -0.005234 0.230287   2875.399830 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001770 -0.000820
0.053712 -0.005217 0.230295   2889.683133 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 0.001776 -0.000822
0.053700 -0.005201 0.230304   2904.244464 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 0.001781 -0.000825
0.053689 -0.005185 0.230315   2913.435154 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 0.001786 -0.000827
0.053678 -0.005169 0.230327   2937.203111 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 0.001790 -0.000829
0.053691 -0.005151 0.230319   2943.173407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 0.001790 -0.000829
0.053681 -0.005135 0.230332   2939.047665 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 0.001793 -0.000830
0.053672 -0.005120 0.230347   2950.638091 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001795 -0.000831
0.053663 -0.005106 0.230362   2955.341150 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001796 -0.000832
0.053656 -0.005092 0.230379   2958.639538 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001796 -0.000832
0.053649 -0.005080 0.230396   2958.911456 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001795 -0.000831
0.053643 -0.005068 0.230415   2956.410147 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001794 -0.000830
0.053638 -0.005057 0.230434   2950.917593 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 0.001791 -0.000829
0.053634 -0.005046 0.230454   2942.594018 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 0.001787 -0.000827
0.053631 -0.005037 0.230475   2931.483347 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 0.001783 -0.000825
0.053630 -0.005029 0.230496   2917.819395 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 0.001777 -0.000823
0.053629 -0.005022 0.230517   2901.742670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 0.001771 -0.000820
0.053629 -0.005016 0.230539   2884.100880 0.000000 0.000000 0.000000 0.000000 0.000000       0.001335 0.001763 -0.000816
0.053630 -0.005011 0.230560   2863.399204 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 0.001755 -0.000813
0.053632 -0.005008 0.230582   2846.360787 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 0.001746 -0.000809
0.053634 -0.005005 0.230604   2813.484906 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 0.001737 -0.000804
0.053638 -0.005003 0.230626   2824.498267 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 0.001726 -0.000799
0.053643 -0.005003 0.230648   2716.900660 0.000000 0.000000 0.000000 0.000000 0.000000       0.001299 0.001715 -0.000794
0.053648 -0.005003 0.230669   2857.811352 0.000000 0.000000 0.000000 0.000000 0.000000       0.001290 0.001704 -0.000789
0.053654 -0.005005 0.230690   2652.199711 0.000000 0.000000 0.000000 0.000000 0.000000       0.001281 0.001692 -0.000783
0.053661 -0.005008 0.230711   2768.087269 0.000000 0.000000 0.000000 0.000000 0.000000       0.001271 0.001680 -0.000778
0.053668 -0.005011 0.230731   2680.521698 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 0.001667 -0.000772
0.053677 -0.005016 0.230751   2694.246113 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 0.001653 -0.000766
0.053686 -0.005021 0.230770   2670.269847 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 0.001640 -0.000759
0.053695 -0.005028 0.230789   2663.242803 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 0.001626 -0.000753
0.053706 -0.005035 0.230807   2653.745072 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 0.001612 -0.000746
0.053716 -0.005043 0.230824   2648.628663 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.001598 -0.000740
0.053728 -0.005052 0.230840   2645.733707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001583 -0.000733
0.053740 -0.005062 0.230856   2645.771415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 0.001569 -0.000726
0.053752 -0.005073 0.230870   2648.626258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001554 -0.000720
0.053765 -0.005084 0.230884   2654.313093 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 0.001540 -0.000713
0.053778 -0.005096 0.230897   2662.803626 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 0.001526 -0.000707
0.053792 -0.005109 0.230909   2673.997269 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 0.001512 -0.000700
0.053806 -0.005122 0.230919   2687.577388 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.001498 -0.000694
0.053820 -0.005136 0.230929   2703.297751 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 0.001485 -0.000688
0.053835 -0.005150 0.230937   2721.371795 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 0.001472 -0.000682
0.053849 -0.005165 0.230944   2741.178679 0.000000 0.000000 0.000000 0.000000 0.000000       0.001104 0.001459 -0.000676
0.053864 -0.005181 0.230950   2763.457836 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001447 -0.000670
0.053880 -0.005196 0.230955   2789.053420 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 0.001436 -0.000665
0.053895 -0.005213 0.230958   2815.508007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001425 -0.000660
0.053910 -0.005229 0.230960   2832.673370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001414 -0.000655
0.053925 -0.005246 0.230960   2837.306688 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 0.001405 -0.000651
0.053940 -0.005262 0.230959   2851.124733 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 0.001396 -0.000646
0.053955 -0.005279 0.230957   2871.344156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001388 -0.000643
0.053969 -0.005296 0.230953   2888.174236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001044 0.001380 -0.000639
0.053984 -0.005313 0.230947   2903.959293 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 0.001374 -0.000636
0.053997 -0.005330 0.230940   2919.415828 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 0.001368 -0.000634
0.054011 -0.005346 0.230932   2932.160942 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001363 -0.000631
0.054023 -0.005363 0.230923   2942.442621 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 0.001359 -0.000629
0.054035 -0.005379 0.230912   2949.819042 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 0.001356 -0.000628
0.054047 -0.005394 0.230899   2954.392528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001354 -0.000627
0.054057 -0.005409 0.230886   2956.323648 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001353 -0.000627
0.054067 -0.005423 0.230871   2955.764867 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001353 -0.000626
0.054076 -0.005437 0.230856   2951.854178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001353 -0.000627
0.054085 -0.005450 0.230839   2946.410304 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001355 -0.000628
0.054092 -0.005462 0.230821   2936.288715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 0.001358 -0.000629
0.054098 -0.005474 0.230802   2928.697025 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 0.001361 -0.000630
0.054103 -0.005484 0.230783   2913.780168 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001365 -0.000632
0.054108 -0.005494 0.230763   2886.245125 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001370 -0.000635
0.054111 -0.005503 0.230743   2928.366774 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001376 -0.000637
0.054113 -0.005511 0.230722   2814.168433 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 0.001383 -0.000640
0.054114 -0.005517 0.230701   2890.187791 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 0.001390 -0.000644
0.054115 -0.005523 0.230679   2822.352462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 0.001398 -0.000647
0.054114 -0.005528 0.230657   2827.744219 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 0.001406 -0.000651
0.054112 -0.005532 0.230635   2804.739098 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001415 -0.000656
0.054110 -0.005535 0.230613   2792.351929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001425 -0.000660
0.054106 -0.005536 0.230591   2777.286873 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 0.001435 -0.000665
0.054102 -0.005537 0.230570   2764.106732 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001446 -0.000669
0.054096 -0.005537 0.230548   2751.515905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001456 -0.000675
0.054090 -0.005536 0.230527   2739.978905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.001468 -0.000680
0.054083 -0.005534 0.230506   2729.620557 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 0.001479 -0.000685
0.054075 -0.005530 0.230486   2720.428507 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 0.001491 -0.000691
0.054066 -0.005526 0.230466   2712.361161 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 0.001503 -0.000696
0.054057 -0.005521 0.230446   2705.541102 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001515 -0.000702
0.054047 -0.005515 0.230428   2700.240972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001528 -0.000708
0.054036 -0.005509 0.230410   2695.792034 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 0.001540 -0.000713
0.054024 -0.005501 0.230393   2693.022999 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 0.001553 -0.000719
0.054012 -0.005492 0.230376   2691.203142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 0.001566 -0.000725
0.054000 -0.005483 0.230361   2691.095680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 0.001579 -0.000731
0.053987 -0.005473 0.230346   2692.413108 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001591 -0.000737
0.053973 -0.005462 0.230332   2695.194349 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 0.001604 -0.000743
0.053960 -0.005450 0.230320   2699.485691 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 0.001617 -0.000749
0.053945 -0.005438 0.230308   2705.221203 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001629 -0.000755
0.053931 -0.005424 0.230298   2712.427362 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 0.001642 -0.000760
0.053916 -0.005411 0.230288   2721.207781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 0.001654 -0.000766
0.053901 -0.005397 0.230280   2731.144992 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 0.001666 -0.000771
0.053886 -0.005382 0.230273   2743.676758 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.001677 -0.000777
0.053871 -0.005367 0.230268   2755.440986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001278 0.001689 -0.000782
0.053855 -0.005351 0.230263   2769.682234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001286 0.001700 -0.000787
0.053840 -0.005335 0.230260   2785.144048 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001710 -0.000792
0.053825 -0.005318 0.230259   2801.364870 0.000000 0.000000 0.000000 0.000000 0.000000       0.001301 0.001720 -0.000797
0.053810 -0.005302 0.230259   2807.640212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001309 0.001730 -0.000801
0.053795 -0.005285 0.230260   2812.809018 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 0.001739 -0.000805
0.053780 -0.005268 0.230262   2828.082175 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 0.001747 -0.000809
0.053766 -0.005251 0.230266   2844.339966 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 0.001756 -0.000813
0.053752 -0.005234 0.230272   2860.934514 0.000000 0.000000 0.000000 0.000000 0.000000       0.001334 0.001763 -0.000816
0.053739 -0.005217 0.230278   2876.427192 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001770 -0.000820
0.053726 -0.005200 0.230286   2891.668717 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 0.001776 -0.000822
0.053714 -0.005183 0.230296   2907.133481 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 0.001781 -0.000825
0.053702 -0.005167 0.230307   2917.159473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 0.001786 -0.000827
0.053691 -0.005151 0.230319   2941.694451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 0.001790 -0.000829
0.053705 -0.005133 0.230310   2947.812419 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 0.001790 -0.000829
0.053695 -0.005117 0.230324   2944.354234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 0.001793 -0.000830
0.053685 -0.005102 0.230338   2956.505625 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001795 -0.000831
0.053677 -0.005088 0.230354   2961.603932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001796 -0.000832
0.053669 -0.005074 0.230370   2965.127249 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001796 -0.000832
0.053662 -0.005062 0.230388   2965.435804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001795 -0.000831
0.053657 -0.005050 0.230407   2962.775820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001794 -0.000830
0.053652 -0.005039 0.230426   2956.923711 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 0.001791 -0.000829
0.053648 -0.005029 0.230446   2948.047637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 0.001787 -0.000827
0.053645 -0.005020 0.230466   2936.200432 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 0.001783 -0.000825
0.053643 -0.005011 0.230487   2921.633002 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 0.001777 -0.000823
0.053642 -0.005005 0.230509   2904.508116 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 0.001771 -0.000820
