0.068509 -0.003088 0.247157   3089.654549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000685 -0.000314
0.068513 -0.003065 0.247150   2379.834625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000677 -0.000310
0.068517 -0.003041 0.247142   2584.442112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000668 -0.000306
0.068521 -0.003019 0.247133   2599.787310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000659 -0.000302
0.068525 -0.002996 0.247122   2656.433097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000651 -0.000298
0.068529 -0.002975 0.247109   2711.109495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000643 -0.000294
0.068533 -0.002954 0.247095   2767.472594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000635 -0.000291
0.068537 -0.002934 0.247079   2825.138462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.000628 -0.000288
0.068540 -0.002915 0.247061   2881.957568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000622 -0.000285
0.068544 -0.002898 0.247042   2936.445163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.000616 -0.000282
0.068548 -0.002881 0.247022   2993.586351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000611 -0.000280
0.068551 -0.002867 0.247000   3019.895192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.000607 -0.000278
0.068554 -0.002854 0.246977   3146.496549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000603 -0.000276
0.068557 -0.002843 0.246953   3131.763307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000600 -0.000275
0.068560 -0.002834 0.246927   2574.277835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000598 -0.000274
0.068562 -0.002827 0.246904   2783.516590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000598 -0.000273
0.068563 -0.002825 0.246894   62683.999715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068563 -0.002825 0.246893   1751866.441252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068564 -0.002825 0.246893   66867.265128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068564 -0.002823 0.246883   2831.517885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068566 -0.002820 0.246859   2558.673738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000598 -0.000273
0.068568 -0.002819 0.246832   3153.715593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.000599 -0.000274
0.068569 -0.002820 0.246805   3160.889250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 -0.000602 -0.000275
0.068571 -0.002824 0.246779   3037.331931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000605 -0.000277
0.068572 -0.002829 0.246753   3013.965627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000609 -0.000278
0.068572 -0.002836 0.246727   2959.340960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.000614 -0.000281
0.068572 -0.002846 0.246703   2906.850954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000619 -0.000283
0.068572 -0.002857 0.246679   2851.546533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000625 -0.000286
0.068572 -0.002869 0.246657   2794.951406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000632 -0.000289
0.068571 -0.002883 0.246635   2738.716485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 -0.000639 -0.000292
0.068570 -0.002899 0.246615   2684.314148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000647 -0.000296
0.068569 -0.002915 0.246596   2631.968071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000655 -0.000299
0.068568 -0.002933 0.246579   2585.869906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000663 -0.000303
0.068566 -0.002951 0.246562   2528.096580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000672 -0.000307
0.068564 -0.002971 0.246547   2540.858356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000681 -0.000311
0.068562 -0.002991 0.246533   2296.627489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000690 -0.000316
0.068560 -0.003012 0.246521   3161.312827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000699 -0.000320
0.068557 -0.003034 0.246509   2159.006732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.000711 -0.000325
0.068554 -0.003056 0.246499   1862.982952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000723 -0.000330
0.068551 -0.003078 0.246491   2866.365724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000732 -0.000334
0.068548 -0.003102 0.246483   1420.474023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 -0.000743 -0.000339
0.068546 -0.003120 0.246478   2731.169649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000751 -0.000342
0.068545 -0.003124 0.246477   203357.086493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000752 -0.000343
0.068544 -0.003131 0.246476   367.357072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000756 -0.000345
0.068541 -0.003154 0.246472   2033.484628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000765 -0.000349
0.068537 -0.003178 0.246468   2398.437792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.000776 -0.000354
0.068533 -0.003203 0.246467   2311.524071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002605 -0.000786 -0.000359
0.068530 -0.003227 0.246467   2339.983834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002639 -0.000797 -0.000363
0.068526 -0.003251 0.246468   2355.589274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 -0.000807 -0.000368
0.068522 -0.003276 0.246470   2376.803635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002707 -0.000817 -0.000373
0.068518 -0.003300 0.246474   2405.283331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002740 -0.000827 -0.000377
0.068513 -0.003323 0.246480   2437.978406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002772 -0.000836 -0.000382
0.068509 -0.003347 0.246487   2476.687051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002804 -0.000846 -0.000386
0.068505 -0.003370 0.246495   2520.471508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002835 -0.000855 -0.000390
0.068500 -0.003393 0.246505   2569.571703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000864 -0.000394
0.068496 -0.003415 0.246516   2623.457048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002893 -0.000873 -0.000398
0.068492 -0.003436 0.246529   2681.647922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.000881 -0.000402
0.068487 -0.003456 0.246544   2743.407732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002947 -0.000889 -0.000406
0.068483 -0.003476 0.246560   2807.692365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002971 -0.000896 -0.000409
0.068479 -0.003494 0.246577   2873.736991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002993 -0.000903 -0.000412
0.068475 -0.003511 0.246596   2937.727927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003014 -0.000909 -0.000415
0.068471 -0.003527 0.246616   3008.062272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.000914 -0.000417
0.068467 -0.003541 0.246638   3043.500731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003047 -0.000919 -0.000419
0.068463 -0.003554 0.246661   3107.831957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003060 -0.000923 -0.000421
0.068460 -0.003565 0.246685   3335.074249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003070 -0.000926 -0.000423
0.068457 -0.003573 0.246711   2454.332525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003077 -0.000928 -0.000423
0.068455 -0.003579 0.246733   3735.572695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000929 -0.000424
0.068454 -0.003581 0.246740   216769.381195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068423 -0.003590 0.246736   217386.881513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068422 -0.003592 0.246743   3754.466751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068421 -0.003594 0.246766   2492.402413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000929 -0.000424
0.068419 -0.003596 0.246793   3377.680861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000928 -0.000423
0.068417 -0.003595 0.246819   3168.963023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003068 -0.000925 -0.000422
0.068416 -0.003592 0.246846   3104.695003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003058 -0.000922 -0.000421
0.068416 -0.003587 0.246872   3070.630851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003044 -0.000918 -0.000419
0.068416 -0.003580 0.246897   2999.508299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003028 -0.000913 -0.000417
0.068416 -0.003571 0.246921   2932.019534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003009 -0.000908 -0.000414
0.068417 -0.003560 0.246945   2860.794217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002988 -0.000901 -0.000411
0.068418 -0.003548 0.246967   2789.855281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002965 -0.000894 -0.000408
0.068419 -0.003534 0.246989   2720.504467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 -0.000887 -0.000405
0.068421 -0.003519 0.247009   2654.165176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002914 -0.000879 -0.000401
0.068423 -0.003503 0.247028   2591.958224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 -0.000871 -0.000397
0.068425 -0.003485 0.247046   2534.674420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002857 -0.000862 -0.000393
0.068427 -0.003467 0.247063   2482.847386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002826 -0.000853 -0.000389
0.068430 -0.003448 0.247079   2436.694492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 -0.000843 -0.000385
0.068433 -0.003427 0.247093   2396.316493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002763 -0.000834 -0.000380
0.068436 -0.003406 0.247106   2363.158415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002730 -0.000824 -0.000376
0.068439 -0.003385 0.247118   2329.824620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002697 -0.000814 -0.000371
0.068442 -0.003363 0.247129   2327.750306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002663 -0.000803 -0.000367
0.068446 -0.003340 0.247138   2239.305275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002628 -0.000793 -0.000362
0.068449 -0.003317 0.247146   2476.927844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002594 -0.000783 -0.000357
0.068453 -0.003292 0.247152   1783.745983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000772 -0.000352
0.068456 -0.003271 0.247157   10.311384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000763 -0.000348
0.068457 -0.003265 0.247158   672399.610166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002518 -0.000760 -0.000347
0.068458 -0.003260 0.247159   986.103079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002511 -0.000758 -0.000346
0.068462 -0.003240 0.247162   1576.718550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000749 -0.000342
0.068466 -0.003215 0.247164   2639.578913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000739 -0.000337
0.068470 -0.003191 0.247164   2159.755583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.000729 -0.000332
0.068474 -0.003167 0.247164   2588.316368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000719 -0.000328
0.068478 -0.003143 0.247162   1715.163881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 -0.000710 -0.000324
0.068482 -0.003119 0.247158   2446.231410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000697 -0.000319
0.068487 -0.003095 0.247154   3081.517584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000685 -0.000314
0.068491 -0.003071 0.247147   2354.491709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000677 -0.000310
0.068495 -0.003048 0.247139   2566.707612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000668 -0.000306
0.068499 -0.003025 0.247130   2583.380537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000659 -0.000302
0.068503 -0.003003 0.247119   2643.081176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000651 -0.000298
0.068508 -0.002981 0.247106   2700.865708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000643 -0.000294
0.068512 -0.002960 0.247092   2760.567247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000635 -0.000291
0.068516 -0.002940 0.247076   2821.797524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.000628 -0.000288
0.068520 -0.002921 0.247058   2882.290498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000622 -0.000285
0.068524 -0.002904 0.247040   2940.479803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.000616 -0.000282
0.068527 -0.002887 0.247019   3001.233942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000611 -0.000280
0.068531 -0.002873 0.246997   3030.827883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.000607 -0.000278
0.068534 -0.002860 0.246974   3160.766014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000603 -0.000276
0.068537 -0.002849 0.246950   3148.168492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000600 -0.000275
0.068540 -0.002839 0.246924   2589.127856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000598 -0.000274
0.068543 -0.002833 0.246901   2800.065192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000598 -0.000273
0.068543 -0.002831 0.246892   63061.528908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068544 -0.002831 0.246891   1762424.747080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068544 -0.002831 0.246890   67263.550877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068544 -0.002829 0.246880   2848.560010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068546 -0.002826 0.246857   2573.762037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000598 -0.000273
0.068548 -0.002825 0.246829   3170.988513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.000599 -0.000274
0.068549 -0.002826 0.246803   3176.264874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 -0.000602 -0.000275
0.068551 -0.002830 0.246776   3049.576575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000605 -0.000277
0.068551 -0.002835 0.246750   3023.120247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000609 -0.000278
0.068552 -0.002843 0.246725   2965.009214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.000614 -0.000281
0.068552 -0.002852 0.246700   2908.896947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000619 -0.000283
0.068551 -0.002863 0.246676   2849.949463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000625 -0.000286
0.068551 -0.002876 0.246654   2789.796307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000632 -0.000289
0.068550 -0.002890 0.246632   2730.172241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 -0.000639 -0.000292
0.068549 -0.002905 0.246612   2672.603377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000647 -0.000296
0.068547 -0.002922 0.246593   2617.320574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000655 -0.000299
0.068546 -0.002940 0.246575   2568.706813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000663 -0.000303
0.068544 -0.002958 0.246559   2508.052374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000672 -0.000307
0.068541 -0.002978 0.246544   2520.709423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000681 -0.000311
0.068539 -0.002998 0.246530   2267.561186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000690 -0.000316
0.068536 -0.003019 0.246517   3150.761537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000699 -0.000320
0.068533 -0.003041 0.246506   2122.390554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.000711 -0.000325
0.068530 -0.003063 0.246496   1829.697877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000723 -0.000330
0.068527 -0.003085 0.246488   2833.708227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000732 -0.000334
0.068523 -0.003109 0.246480   1402.238355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 -0.000743 -0.000339
0.068521 -0.003128 0.246475   2697.246758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000751 -0.000342
0.068520 -0.003131 0.246474   200525.775906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000752 -0.000343
0.068519 -0.003139 0.246472   362.591089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000756 -0.000345
0.068515 -0.003161 0.246468   2007.462303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000765 -0.000349
0.068511 -0.003186 0.246465   2367.786046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.000776 -0.000354
0.068507 -0.003210 0.246463   2282.304785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002605 -0.000786 -0.000359
0.068503 -0.003235 0.246463   2311.044473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002639 -0.000797 -0.000363
0.068499 -0.003259 0.246464   2327.377960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 -0.000807 -0.000368
0.068495 -0.003284 0.246467   2349.573775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002707 -0.000817 -0.000373
0.068490 -0.003308 0.246470   2379.276121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002740 -0.000827 -0.000377
0.068486 -0.003332 0.246476   2413.493224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002772 -0.000836 -0.000382
0.068481 -0.003355 0.246483   2454.022277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002804 -0.000846 -0.000386
0.068476 -0.003379 0.246491   2499.955083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002835 -0.000855 -0.000390
0.068472 -0.003401 0.246501   2551.545429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000864 -0.000394
0.068467 -0.003423 0.246512   2608.276915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002893 -0.000873 -0.000398
0.068463 -0.003445 0.246525   2669.671945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.000881 -0.000402
0.068458 -0.003465 0.246540   2734.980631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002947 -0.000889 -0.000406
0.068453 -0.003485 0.246556   2803.123689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002971 -0.000896 -0.000409
0.068449 -0.003503 0.246573   2873.271496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002993 -0.000903 -0.000412
0.068445 -0.003520 0.246592   2941.509367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003014 -0.000909 -0.000415
0.068440 -0.003536 0.246612   3016.117564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.000914 -0.000417
0.068437 -0.003551 0.246634   3055.543099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003047 -0.000919 -0.000419
0.068433 -0.003563 0.246657   3123.641435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003060 -0.000923 -0.000421
0.068429 -0.003574 0.246681   3355.015420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003070 -0.000926 -0.000423
0.068426 -0.003583 0.246706   2470.601646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003077 -0.000928 -0.000423
0.068424 -0.003589 0.246728   3761.363328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000929 -0.000424
0.068423 -0.003590 0.246736   218053.574986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068392 -0.003599 0.246732   218817.210559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068392 -0.003601 0.246739   3781.396580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068390 -0.003604 0.246762   2510.068992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000929 -0.000424
0.068388 -0.003605 0.246789   3400.227144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000928 -0.000423
0.068387 -0.003604 0.246815   3187.918283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003068 -0.000925 -0.000422
0.068386 -0.003601 0.246842   3120.220985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003058 -0.000922 -0.000421
0.068385 -0.003596 0.246867   3082.339690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003044 -0.000918 -0.000419
0.068386 -0.003589 0.246893   3006.893497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003028 -0.000913 -0.000417
0.068386 -0.003580 0.246917   2934.966429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003009 -0.000908 -0.000414
0.068387 -0.003569 0.246941   2859.341685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002988 -0.000901 -0.000411
0.068388 -0.003557 0.246963   2784.187144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002965 -0.000894 -0.000408
0.068390 -0.003543 0.246985   2710.903412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 -0.000887 -0.000405
0.068392 -0.003528 0.247005   2640.975395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002914 -0.000879 -0.000401
0.068394 -0.003512 0.247024   2575.554432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 -0.000871 -0.000397
0.068396 -0.003494 0.247043   2515.439121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002857 -0.000862 -0.000393
0.068399 -0.003476 0.247059   2461.155009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002826 -0.000853 -0.000389
0.068402 -0.003456 0.247075   2412.903497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 -0.000843 -0.000385
0.068405 -0.003436 0.247089   2370.763810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002763 -0.000834 -0.000380
0.068408 -0.003415 0.247103   2336.143941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002730 -0.000824 -0.000376
0.068412 -0.003393 0.247114   2301.706792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002697 -0.000814 -0.000371
0.068415 -0.003371 0.247125   2298.494100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002663 -0.000803 -0.000367
0.068419 -0.003348 0.247134   2210.319211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002628 -0.000793 -0.000362
0.068423 -0.003324 0.247142   2444.304148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002594 -0.000783 -0.000357
0.068427 -0.003300 0.247149   1760.045441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000772 -0.000352
0.068431 -0.003278 0.247154   10.171444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000763 -0.000348
0.068432 -0.003272 0.247155   663406.986298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002518 -0.000760 -0.000347
0.068433 -0.003267 0.247156   973.155683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002511 -0.000758 -0.000346
0.068437 -0.003247 0.247158   1556.069280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000749 -0.000342
0.068441 -0.003222 0.247160   2606.079644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000739 -0.000337
0.068445 -0.003199 0.247161   2132.164598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.000729 -0.000332
0.068450 -0.003174 0.247160   2561.753678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000719 -0.000328
0.068454 -0.003150 0.247158   1673.762683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 -0.000710 -0.000324
0.068459 -0.003126 0.247155   2415.493662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000697 -0.000319
0.068464 -0.003102 0.247150   3072.057226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000685 -0.000314
0.068468 -0.003078 0.247144   2328.989590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000677 -0.000310
0.068473 -0.003055 0.247136   2548.562840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000668 -0.000306
0.068477 -0.003032 0.247127   2566.610928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000659 -0.000302
0.068482 -0.003009 0.247116   2629.368674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000651 -0.000298
0.068486 -0.002988 0.247103   2690.286488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000643 -0.000294
0.068491 -0.002967 0.247089   2753.370315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000635 -0.000291
0.068495 -0.002947 0.247073   2818.227623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.000628 -0.000288
0.068499 -0.002928 0.247056   2882.477033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000622 -0.000285
0.068503 -0.002910 0.247037   2944.468022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.000616 -0.000282
0.068507 -0.002894 0.247016   3008.947930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000611 -0.000280
0.068511 -0.002879 0.246994   3041.944034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.000607 -0.000278
0.068514 -0.002866 0.246971   3175.341324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000603 -0.000276
