0.055738 -0.007230 0.252122   2601.338664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002000 -0.000669
0.055722 -0.007220 0.252110   2607.162023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 0.002016 -0.000674
0.055706 -0.007210 0.252098   2615.018901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002032 -0.000679
0.055689 -0.007200 0.252088   2624.893390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 0.002047 -0.000685
0.055671 -0.007189 0.252079   2636.758644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 0.002063 -0.000690
0.055653 -0.007178 0.252071   2650.578386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002078 -0.000695
0.055635 -0.007166 0.252064   2666.298113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002092 -0.000700
0.055616 -0.007155 0.252059   2683.840484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 0.002107 -0.000704
0.055598 -0.007142 0.252055   2703.103346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 0.002120 -0.000709
0.055579 -0.007130 0.252052   2723.964772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002134 -0.000713
0.055560 -0.007117 0.252051   2746.266628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.002147 -0.000718
0.055542 -0.007104 0.252051   2769.826614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 0.002159 -0.000722
0.055523 -0.007091 0.252053   2794.420496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 0.002171 -0.000726
0.055505 -0.007078 0.252055   2819.749579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 0.002182 -0.000729
0.055487 -0.007065 0.252060   2845.528735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.002192 -0.000733
0.055469 -0.007052 0.252066   2871.371409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.002201 -0.000736
0.055451 -0.007039 0.252073   2896.956048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 0.002210 -0.000739
0.055435 -0.007026 0.252082   2921.446474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.002218 -0.000741
0.055419 -0.007014 0.252092   2945.767638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 0.002224 -0.000744
0.055403 -0.007001 0.252103   2963.965166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002230 -0.000745
0.055388 -0.006989 0.252116   2996.054144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002235 -0.000747
0.055397 -0.006967 0.252108   3004.097709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002235 -0.000747
0.055383 -0.006956 0.252122   3005.664861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 0.002238 -0.000748
0.055370 -0.006944 0.252137   3022.001353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002241 -0.000749
0.055357 -0.006934 0.252154   3029.430524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002242 -0.000749
0.055346 -0.006924 0.252171   3033.234509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002242 -0.000749
0.055336 -0.006915 0.252189   3031.856133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002240 -0.000749
0.055327 -0.006906 0.252208   3026.133504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 0.002238 -0.000748
0.055320 -0.006898 0.252228   3010.525737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002234 -0.000747
0.055313 -0.006891 0.252249   3010.988285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002229 -0.000745
0.055307 -0.006885 0.252270   2932.640503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 0.002223 -0.000743
0.055303 -0.006880 0.252292   3029.181088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.002216 -0.000741
0.055300 -0.006876 0.252313   2855.978154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 0.002208 -0.000738
0.055298 -0.006872 0.252336   2925.191226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.002199 -0.000735
0.055298 -0.006869 0.252358   2843.651342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.002188 -0.000731
0.055298 -0.006868 0.252381   2826.429489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 0.002177 -0.000728
0.055300 -0.006867 0.252403   2784.178663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 0.002165 -0.000723
0.055302 -0.006867 0.252426   2750.374129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 0.002152 -0.000719
0.055306 -0.006867 0.252448   2714.615049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.002138 -0.000714
0.055311 -0.006869 0.252470   2681.141601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 0.002123 -0.000710
0.055317 -0.006871 0.252491   2649.373302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.002108 -0.000705
0.055324 -0.006875 0.252512   2620.215115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.002092 -0.000699
0.055332 -0.006879 0.252533   2593.918875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002076 -0.000694
0.055340 -0.006883 0.252553   2570.930125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 0.002060 -0.000688
0.055350 -0.006889 0.252573   2551.484163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 0.002043 -0.000683
0.055360 -0.006895 0.252591   2535.872082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002025 -0.000677
0.055372 -0.006902 0.252609   2524.212806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 0.002008 -0.000671
0.055384 -0.006909 0.252627   2516.652129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001990 -0.000665
0.055397 -0.006917 0.252643   2513.244334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 0.001972 -0.000659
0.055410 -0.006926 0.252659   2513.914121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001954 -0.000653
0.055425 -0.006935 0.252674   2518.741572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 0.001936 -0.000647
0.055440 -0.006944 0.252688   2527.655403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001919 -0.000641
0.055455 -0.006954 0.252700   2540.534546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 0.001901 -0.000636
0.055471 -0.006965 0.252712   2557.207771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 0.001884 -0.000630
0.055488 -0.006976 0.252723   2577.471796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000695 0.001867 -0.000624
0.055505 -0.006987 0.252732   2601.044179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 0.001850 -0.000618
0.055522 -0.006999 0.252740   2627.618247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000682 0.001834 -0.000613
0.055540 -0.007011 0.252747   2656.808981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001818 -0.000608
0.055558 -0.007023 0.252753   2688.183123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 0.001803 -0.000603
0.055577 -0.007036 0.252757   2721.250030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 0.001789 -0.000598
0.055595 -0.007049 0.252760   2755.481280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001775 -0.000593
0.055614 -0.007061 0.252762   2790.265933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.001762 -0.000589
0.055633 -0.007074 0.252762   2824.960424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 0.001749 -0.000585
0.055651 -0.007087 0.252760   2858.896504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001738 -0.000581
0.055670 -0.007100 0.252757   2891.379978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 0.001728 -0.000578
0.055688 -0.007113 0.252753   2921.731178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 0.001718 -0.000575
0.055706 -0.007126 0.252747   2949.286314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 0.001710 -0.000572
0.055724 -0.007138 0.252740   2973.417719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.001703 -0.000569
0.055741 -0.007151 0.252731   2993.584859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 0.001697 -0.000567
0.055758 -0.007163 0.252721   3009.364293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001692 -0.000566
0.055774 -0.007174 0.252709   3020.470095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 0.001688 -0.000565
0.055789 -0.007185 0.252697   3026.733036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.055803 -0.007196 0.252682   3028.128221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.001685 -0.000563
0.055817 -0.007206 0.252667   3024.728943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.001684 -0.000563
0.055829 -0.007216 0.252651   3016.533066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.055841 -0.007225 0.252633   3003.650900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001688 -0.000564
0.055851 -0.007233 0.252615   2987.962243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001691 -0.000566
0.055860 -0.007241 0.252595   2967.597548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 0.001696 -0.000567
0.055869 -0.007248 0.252575   2946.933132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.001701 -0.000569
0.055876 -0.007254 0.252555   2925.689888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 0.001708 -0.000571
0.055881 -0.007260 0.252533   2876.206653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.001715 -0.000574
0.055886 -0.007265 0.252512   2924.644473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.001723 -0.000576
0.055889 -0.007269 0.252490   2784.521627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.001732 -0.000579
0.055891 -0.007272 0.252468   2857.008705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.001742 -0.000583
0.055892 -0.007275 0.252445   2776.647833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.001753 -0.000586
0.055892 -0.007277 0.252423   2773.150106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.001764 -0.000590
0.055891 -0.007278 0.252400   2740.971328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001776 -0.000594
0.055888 -0.007278 0.252378   2720.460930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 0.001789 -0.000598
0.055884 -0.007278 0.252356   2697.938780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001802 -0.000603
0.055879 -0.007277 0.252334   2678.131147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 0.001816 -0.000607
0.055873 -0.007275 0.252312   2659.703599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 0.001830 -0.000612
0.055866 -0.007272 0.252291   2643.218130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 0.001844 -0.000617
0.055858 -0.007269 0.252270   2628.607997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 0.001859 -0.000622
0.055849 -0.007265 0.252250   2615.976798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 0.001874 -0.000627
0.055839 -0.007260 0.252231   2605.376644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 0.001890 -0.000632
0.055828 -0.007255 0.252212   2596.795244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 0.001905 -0.000637
0.055816 -0.007249 0.252194   2590.293992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001921 -0.000642
0.055804 -0.007242 0.252176   2585.891941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 0.001937 -0.000648
0.055790 -0.007235 0.252160   2583.565979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 0.001953 -0.000653
0.055776 -0.007227 0.252144   2583.239616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.001968 -0.000658
0.055761 -0.007218 0.252129   2585.046254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000738 0.001984 -0.000664
0.055746 -0.007210 0.252116   2588.986980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002000 -0.000669
0.055730 -0.007200 0.252103   2595.058289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 0.002016 -0.000674
0.055713 -0.007190 0.252092   2603.252368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002032 -0.000679
0.055696 -0.007180 0.252081   2613.554259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 0.002047 -0.000685
0.055679 -0.007169 0.252072   2625.938068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 0.002063 -0.000690
0.055661 -0.007157 0.252064   2640.368254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002078 -0.000695
0.055643 -0.007146 0.252057   2656.790576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002092 -0.000700
0.055624 -0.007134 0.252052   2675.127086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 0.002107 -0.000704
0.055606 -0.007121 0.252048   2695.274020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 0.002120 -0.000709
0.055587 -0.007109 0.252045   2717.106730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002134 -0.000713
0.055568 -0.007096 0.252044   2740.462992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.002147 -0.000718
0.055550 -0.007083 0.252044   2765.154392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 0.002159 -0.000722
0.055531 -0.007070 0.252045   2790.947676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 0.002171 -0.000726
0.055513 -0.007056 0.252048   2817.532223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 0.002182 -0.000729
0.055495 -0.007043 0.252053   2844.608654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.002192 -0.000733
0.055477 -0.007030 0.252058   2871.772071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.002201 -0.000736
0.055460 -0.007017 0.252066   2898.678507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 0.002210 -0.000739
0.055443 -0.007004 0.252074   2924.465561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.002218 -0.000741
0.055427 -0.006991 0.252084   2950.029080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 0.002224 -0.000744
0.055411 -0.006979 0.252096   2969.376429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002230 -0.000745
0.055397 -0.006967 0.252108   3002.510891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002235 -0.000747
0.055405 -0.006945 0.252101   3010.701200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002235 -0.000747
0.055391 -0.006933 0.252115   3013.135212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 0.002238 -0.000748
0.055378 -0.006922 0.252130   3030.173056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002241 -0.000749
0.055366 -0.006912 0.252146   3038.062027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002242 -0.000749
0.055355 -0.006902 0.252163   3042.070517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002242 -0.000749
0.055345 -0.006892 0.252182   3040.621814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002240 -0.000749
0.055336 -0.006884 0.252201   3034.550271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 0.002238 -0.000748
0.055328 -0.006876 0.252221   3018.300675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002234 -0.000747
0.055321 -0.006869 0.252242   3017.914437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002229 -0.000745
0.055316 -0.006863 0.252263   2938.309228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 0.002223 -0.000743
0.055311 -0.006858 0.252284   3033.738364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.002216 -0.000741
0.055308 -0.006854 0.252306   2858.865024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 0.002208 -0.000738
0.055306 -0.006850 0.252328   2926.544891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.002199 -0.000735
0.055306 -0.006848 0.252351   2843.296944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.002188 -0.000731
0.055306 -0.006846 0.252373   2824.342525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 0.002177 -0.000728
0.055308 -0.006845 0.252396   2780.376884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 0.002165 -0.000723
0.055310 -0.006845 0.252418   2744.891477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 0.002152 -0.000719
0.055314 -0.006846 0.252441   2707.529908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.002138 -0.000714
0.055319 -0.006848 0.252463   2672.550737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 0.002123 -0.000710
0.055325 -0.006850 0.252484   2639.396519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.002108 -0.000705
0.055331 -0.006854 0.252505   2608.987482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.002092 -0.000699
0.055339 -0.006858 0.252526   2581.585963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002076 -0.000694
0.055348 -0.006863 0.252546   2557.645839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 0.002060 -0.000688
0.055358 -0.006868 0.252566   2537.406960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 0.002043 -0.000683
0.055368 -0.006875 0.252585   2521.164203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002025 -0.000677
0.055379 -0.006881 0.252603   2509.037050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 0.002008 -0.000671
0.055391 -0.006889 0.252620   2501.172273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001990 -0.000665
0.055404 -0.006897 0.252637   2497.624087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 0.001972 -0.000659
0.055418 -0.006906 0.252653   2498.317059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001954 -0.000653
0.055432 -0.006915 0.252667   2503.329939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 0.001936 -0.000647
0.055447 -0.006925 0.252681   2512.590524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001919 -0.000641
0.055462 -0.006935 0.252694   2525.976294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 0.001901 -0.000636
0.055478 -0.006946 0.252706   2543.313854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 0.001884 -0.000630
0.055495 -0.006957 0.252716   2564.397125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000695 0.001867 -0.000624
0.055512 -0.006969 0.252726   2588.938864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 0.001850 -0.000618
0.055529 -0.006981 0.252734   2616.626263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000682 0.001834 -0.000613
0.055547 -0.006993 0.252741   2647.065106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001818 -0.000608
0.055565 -0.007005 0.252747   2679.809990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 0.001803 -0.000603
0.055583 -0.007018 0.252751   2714.354616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 0.001789 -0.000598
0.055602 -0.007031 0.252754   2750.151433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001775 -0.000593
0.055620 -0.007044 0.252756   2786.564771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.001762 -0.000589
0.055639 -0.007057 0.252756   2822.921780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 0.001749 -0.000585
0.055658 -0.007070 0.252754   2858.521327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001738 -0.000581
0.055676 -0.007083 0.252752   2892.632161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 0.001728 -0.000578
0.055694 -0.007096 0.252747   2924.535264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 0.001718 -0.000575
0.055712 -0.007109 0.252742   2953.526380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 0.001710 -0.000572
0.055730 -0.007121 0.252734   2978.937418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.001703 -0.000569
0.055747 -0.007134 0.252726   3000.190832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 0.001697 -0.000567
0.055764 -0.007146 0.252715   3016.832308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001692 -0.000566
0.055780 -0.007157 0.252704   3028.553219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 0.001688 -0.000565
0.055795 -0.007168 0.252691   3035.170022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.055809 -0.007179 0.252677   3036.652613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.001685 -0.000563
0.055823 -0.007189 0.252661   3033.079659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.001684 -0.000563
0.055835 -0.007199 0.252645   3024.463541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.055847 -0.007208 0.252627   3010.936914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001688 -0.000564
0.055857 -0.007216 0.252609   2994.410855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001691 -0.000566
0.055867 -0.007224 0.252590   2973.044025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 0.001696 -0.000567
0.055875 -0.007231 0.252570   2951.251580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.001701 -0.000569
0.055882 -0.007237 0.252549   2928.793285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 0.001708 -0.000571
0.055888 -0.007243 0.252528   2878.000047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.001715 -0.000574
0.055892 -0.007248 0.252506   2925.169607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.001723 -0.000576
0.055896 -0.007252 0.252484   2783.741111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.001732 -0.000579
0.055898 -0.007255 0.252462   2854.893673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.001742 -0.000583
0.055899 -0.007257 0.252440   2773.315237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.001753 -0.000586
0.055899 -0.007259 0.252417   2768.583284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.001764 -0.000590
0.055897 -0.007260 0.252395   2735.275935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001776 -0.000594
0.055895 -0.007260 0.252372   2713.692715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 0.001789 -0.000598
0.055891 -0.007260 0.252350   2690.186235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001802 -0.000603
0.055886 -0.007258 0.252328   2669.476538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 0.001816 -0.000607
0.055880 -0.007256 0.252306   2650.235761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 0.001830 -0.000612
0.055873 -0.007254 0.252285   2633.026066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 0.001844 -0.000617
0.055865 -0.007250 0.252264   2617.781592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 0.001859 -0.000622
0.055856 -0.007246 0.252244   2604.605733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 0.001874 -0.000627
0.055846 -0.007241 0.252224   2593.550839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 0.001890 -0.000632
0.055835 -0.007236 0.252205   2584.602217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 0.001905 -0.000637
0.055824 -0.007229 0.252187   2577.821889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001921 -0.000642
0.055811 -0.007223 0.252170   2573.228471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 0.001937 -0.000648
0.055798 -0.007215 0.252153   2570.798809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 0.001953 -0.000653
0.055784 -0.007207 0.252137   2570.456779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.001968 -0.000658
0.055769 -0.007199 0.252123   2572.335417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000738 0.001984 -0.000664
0.055753 -0.007190 0.252109   2576.436318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002000 -0.000669
0.055737 -0.007180 0.252096   2582.756740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 0.002016 -0.000674
0.055721 -0.007170 0.252085   2591.289827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002032 -0.000679
0.055704 -0.007159 0.252074   2602.021721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 0.002047 -0.000685
0.055686 -0.007148 0.252065   2614.927685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 0.002063 -0.000690
0.055668 -0.007136 0.252057   2629.973138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002078 -0.000695
0.055650 -0.007125 0.252050   2647.104363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002092 -0.000700
0.055632 -0.007112 0.252045   2666.243079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 0.002107 -0.000704
0.055614 -0.007100 0.252041   2687.284194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 0.002120 -0.000709
0.055595 -0.007087 0.252038   2710.100623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002134 -0.000713
0.055576 -0.007074 0.252037   2734.526311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.002147 -0.000718
0.055558 -0.007061 0.252037   2760.366934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 0.002159 -0.000722
0.055539 -0.007048 0.252038   2787.380326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 0.002171 -0.000726
0.055521 -0.007035 0.252041   2815.243969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 0.002182 -0.000729
0.055503 -0.007021 0.252045   2843.644087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.002192 -0.000733
0.055485 -0.007008 0.252051   2872.157122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.002201 -0.000736
0.055468 -0.006995 0.252058   2900.416149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 0.002210 -0.000739
0.055451 -0.006982 0.252067   2927.531787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.002218 -0.000741
0.055435 -0.006969 0.252077   2954.369752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 0.002224 -0.000744
0.055420 -0.006957 0.252088   2974.897821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002230 -0.000745
