0.061564 -0.002916 0.235124   2531.469212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.002072 -0.000460
0.061578 -0.002913 0.235145   2605.022624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 -0.002051 -0.000456
0.061592 -0.002911 0.235167   2683.997571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 -0.002032 -0.000451
0.061604 -0.002909 0.235190   2767.203515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 -0.002014 -0.000447
0.061614 -0.002908 0.235214   2853.256109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.001997 -0.000444
0.061623 -0.002908 0.235238   2938.447257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001981 -0.000440
0.061630 -0.002908 0.235263   3029.031215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001967 -0.000437
0.061635 -0.002909 0.235289   3084.439044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001956 -0.000435
0.061638 -0.002910 0.235315   3246.382983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001946 -0.000432
0.061639 -0.002912 0.235341   3227.778458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001938 -0.000431
0.061638 -0.002915 0.235367   2794.590888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001932 -0.000429
0.061635 -0.002918 0.235391   2769.077776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001929 -0.000429
0.061633 -0.002919 0.235401   38902.774951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061632 -0.002920 0.235403   87147507.535487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061632 -0.002920 0.235404   53979.392165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061630 -0.002921 0.235414   3144.573367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061624 -0.002925 0.235435   2643.706172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001929 -0.000429
0.061615 -0.002930 0.235460   3369.003313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001932 -0.000429
0.061604 -0.002936 0.235483   3270.473002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001937 -0.000430
0.061591 -0.002942 0.235505   3148.317215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001945 -0.000432
0.061577 -0.002948 0.235526   3105.220197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001954 -0.000434
0.061561 -0.002955 0.235545   3020.445362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001966 -0.000437
0.061544 -0.002961 0.235563   2940.301238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.001979 -0.000440
0.061525 -0.002969 0.235579   2856.863427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.001994 -0.000443
0.061505 -0.002976 0.235594   2774.620150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.002010 -0.000447
0.061485 -0.002983 0.235607   2695.048648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002028 -0.000451
0.061463 -0.002991 0.235619   2619.637430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 -0.002047 -0.000455
0.061441 -0.002999 0.235629   2549.359967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 -0.002066 -0.000459
0.061419 -0.003006 0.235638   2485.165896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002087 -0.000464
0.061396 -0.003014 0.235645   2427.255041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002109 -0.000469
0.061372 -0.003021 0.235650   2376.137189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002131 -0.000474
0.061348 -0.003028 0.235654   2332.005323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.002154 -0.000479
0.061324 -0.003036 0.235657   2291.278982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 -0.002177 -0.000484
0.061300 -0.003043 0.235658   2272.781673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 -0.002201 -0.000489
0.061276 -0.003050 0.235658   2199.425008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000485 -0.002225 -0.000494
0.061252 -0.003056 0.235656   2352.107606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002249 -0.000500
0.061228 -0.003063 0.235653   1844.111962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 -0.002274 -0.000505
0.061206 -0.003069 0.235649   71.583516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 -0.002297 -0.000510
0.061199 -0.003071 0.235648   239979.322397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 -0.002304 -0.000512
0.061193 -0.003072 0.235647   213.780864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 -0.002310 -0.000513
0.061172 -0.003078 0.235641   1685.674795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002332 -0.000518
0.061148 -0.003084 0.235633   2390.092008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002358 -0.000524
0.061124 -0.003090 0.235624   2176.029798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 -0.002383 -0.000530
0.061101 -0.003095 0.235613   2249.409445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 -0.002408 -0.000535
0.061079 -0.003100 0.235601   2265.120373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 -0.002433 -0.000541
0.061057 -0.003105 0.235588   2293.386358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 -0.002457 -0.000546
0.061037 -0.003109 0.235574   2340.918908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 -0.002481 -0.000551
0.061017 -0.003113 0.235558   2352.732272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002505 -0.000557
0.060997 -0.003117 0.235541   2467.527346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 -0.002527 -0.000562
0.060979 -0.003120 0.235523   2465.996894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 -0.002549 -0.000567
0.060963 -0.003123 0.235504   2471.410458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 -0.002570 -0.000571
0.060947 -0.003125 0.235484   2638.347980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002590 -0.000576
0.060933 -0.003127 0.235463   2635.619232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002609 -0.000580
0.060920 -0.003129 0.235441   2728.191540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002627 -0.000584
0.060908 -0.003129 0.235418   2789.795129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000577 -0.002644 -0.000588
0.060898 -0.003130 0.235394   2861.909693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002659 -0.000591
0.060890 -0.003130 0.235369   2928.987301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002673 -0.000594
0.060883 -0.003129 0.235344   3002.691178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 -0.002686 -0.000597
0.060879 -0.003128 0.235319   3044.756405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 -0.002697 -0.000599
0.060876 -0.003126 0.235293   3104.209806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000591 -0.002706 -0.000601
0.060876 -0.003124 0.235267   3326.423992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002713 -0.000603
0.060877 -0.003121 0.235241   2528.101634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002718 -0.000604
0.060880 -0.003119 0.235219   3579.480201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002721 -0.000605
0.060882 -0.003117 0.235210   1936314.403675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.060876 -0.003144 0.235204   1948584.246783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.060878 -0.003143 0.235196   3603.369888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.060884 -0.003140 0.235174   2571.893481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.060892 -0.003135 0.235149   3394.600684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002720 -0.000605
0.060903 -0.003130 0.235126   3198.172412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002716 -0.000604
0.060915 -0.003125 0.235104   3149.489739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002710 -0.000602
0.060929 -0.003119 0.235083   3120.209687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000590 -0.002702 -0.000601
0.060945 -0.003113 0.235064   3052.524563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000588 -0.002693 -0.000599
0.060962 -0.003107 0.235045   2991.574998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002681 -0.000596
0.060980 -0.003100 0.235029   2899.553964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002668 -0.000593
0.061000 -0.003094 0.235013   2889.068568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002653 -0.000590
0.061021 -0.003087 0.235000   2685.893069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002637 -0.000586
0.061042 -0.003080 0.234988   2728.975616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002620 -0.000582
0.061064 -0.003073 0.234977   2646.117348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002602 -0.000578
0.061087 -0.003065 0.234968   2528.048584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 -0.002582 -0.000574
0.061110 -0.003058 0.234961   2494.381855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 -0.002561 -0.000569
0.061134 -0.003051 0.234955   2422.656227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 -0.002539 -0.000564
0.061158 -0.003043 0.234951   2371.058863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 -0.002517 -0.000559
0.061183 -0.003036 0.234948   2321.644760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 -0.002494 -0.000554
0.061208 -0.003029 0.234947   2272.791011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 -0.002470 -0.000549
0.061232 -0.003021 0.234947   2261.239973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000534 -0.002445 -0.000543
0.061257 -0.003014 0.234949   2134.563599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000528 -0.002420 -0.000538
0.061282 -0.003007 0.234953   2443.860516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.002395 -0.000532
0.061307 -0.003000 0.234958   1528.057450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002369 -0.000526
0.061328 -0.002994 0.234963   773.410091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002347 -0.000522
0.061332 -0.002993 0.234964   179630.032367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002342 -0.000520
0.061340 -0.002991 0.234966   252.589258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002334 -0.000519
0.061361 -0.002985 0.234974   1898.179867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 -0.002310 -0.000513
0.061384 -0.002979 0.234983   2245.812547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.002285 -0.000508
0.061407 -0.002973 0.234993   2144.190502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 -0.002260 -0.000502
0.061428 -0.002967 0.235005   2195.189796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002235 -0.000497
0.061449 -0.002962 0.235018   2211.413437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 -0.002211 -0.000491
0.061470 -0.002957 0.235032   2245.984793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 -0.002186 -0.000486
0.061490 -0.002952 0.235047   2285.399524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.002162 -0.000480
0.061508 -0.002948 0.235063   2332.535624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.002139 -0.000475
0.061526 -0.002944 0.235081   2387.252279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000461 -0.002116 -0.000470
0.061543 -0.002940 0.235100   2449.277002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.002093 -0.000465
0.061559 -0.002937 0.235120   2518.579552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.002072 -0.000460
0.061574 -0.002934 0.235141   2594.467132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 -0.002051 -0.000456
0.061587 -0.002931 0.235163   2676.096786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 -0.002032 -0.000451
0.061599 -0.002930 0.235186   2762.264221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 -0.002014 -0.000447
0.061610 -0.002928 0.235209   2851.544970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.001997 -0.000444
0.061619 -0.002928 0.235234   2940.158232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001981 -0.000440
0.061625 -0.002928 0.235259   3034.256491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001967 -0.000437
0.061631 -0.002928 0.235285   3093.034674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001956 -0.000435
0.061634 -0.002929 0.235311   3258.499419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001946 -0.000432
0.061635 -0.002931 0.235337   3242.251449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001938 -0.000431
0.061633 -0.002934 0.235363   2808.810944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001932 -0.000429
0.061631 -0.002937 0.235386   2783.822180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001929 -0.000429
0.061629 -0.002939 0.235397   39116.763149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061628 -0.002939 0.235399   86672704.762756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061628 -0.002939 0.235400   54267.548270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061626 -0.002941 0.235409   3161.838228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061620 -0.002944 0.235431   2657.960341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001929 -0.000429
0.061611 -0.002950 0.235455   3385.962493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001932 -0.000429
0.061600 -0.002955 0.235479   3285.115363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001937 -0.000430
0.061587 -0.002961 0.235501   3159.975277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001945 -0.000432
0.061573 -0.002967 0.235521   3113.861012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001954 -0.000434
0.061557 -0.002974 0.235541   3025.722869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001966 -0.000437
0.061539 -0.002981 0.235558   2942.186662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.001979 -0.000440
0.061521 -0.002989 0.235575   2855.442184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.001994 -0.000443
0.061501 -0.002996 0.235590   2770.081492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.002010 -0.000447
0.061480 -0.003004 0.235603   2687.647221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002028 -0.000451
0.061459 -0.003011 0.235614   2609.662974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 -0.002047 -0.000455
0.061437 -0.003019 0.235625   2537.114841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 -0.002066 -0.000459
0.061414 -0.003027 0.235633   2470.946497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002087 -0.000464
0.061391 -0.003035 0.235640   2411.344087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002109 -0.000469
0.061367 -0.003042 0.235646   2358.794475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002131 -0.000474
0.061344 -0.003050 0.235650   2313.468386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.002154 -0.000479
0.061320 -0.003057 0.235652   2271.787588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 -0.002177 -0.000484
0.061296 -0.003065 0.235653   2252.402607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 -0.002201 -0.000489
0.061271 -0.003072 0.235653   2178.874501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000485 -0.002225 -0.000494
0.061247 -0.003079 0.235651   2329.513935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002249 -0.000500
0.061223 -0.003086 0.235648   1826.005220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 -0.002274 -0.000505
0.061201 -0.003092 0.235644   70.876594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 -0.002297 -0.000510
0.061194 -0.003094 0.235643   237605.535766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 -0.002304 -0.000512
0.061188 -0.003095 0.235641   211.660917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 -0.002310 -0.000513
0.061167 -0.003101 0.235636   1668.982973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002332 -0.000518
0.061142 -0.003108 0.235628   2366.721908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002358 -0.000524
0.061119 -0.003114 0.235618   2155.166494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 -0.002383 -0.000530
0.061096 -0.003119 0.235608   2228.501616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 -0.002408 -0.000535
0.061074 -0.003125 0.235596   2244.904510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 -0.002433 -0.000541
0.061052 -0.003129 0.235583   2273.964589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 -0.002457 -0.000546
0.061031 -0.003134 0.235568   2322.349621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 -0.002481 -0.000551
0.061011 -0.003138 0.235552   2335.509863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002505 -0.000557
0.060992 -0.003142 0.235536   2451.178567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 -0.002527 -0.000562
0.060974 -0.003146 0.235517   2451.488797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 -0.002549 -0.000567
0.060957 -0.003149 0.235499   2458.896165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 -0.002570 -0.000571
0.060941 -0.003151 0.235478   2627.276988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002590 -0.000576
0.060927 -0.003153 0.235457   2627.005467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002609 -0.000580
0.060914 -0.003155 0.235435   2721.893431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002627 -0.000584
0.060902 -0.003156 0.235412   2786.088080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000577 -0.002644 -0.000588
0.060892 -0.003156 0.235388   2860.917408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002659 -0.000591
0.060884 -0.003157 0.235363   2930.791557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002673 -0.000594
0.060878 -0.003156 0.235338   3007.302940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 -0.002686 -0.000597
0.060873 -0.003155 0.235313   3052.015775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 -0.002697 -0.000599
0.060870 -0.003153 0.235287   3113.969135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000591 -0.002706 -0.000601
0.060870 -0.003151 0.235261   3338.930442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002713 -0.000603
0.060871 -0.003149 0.235235   2538.847834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002718 -0.000604
0.060874 -0.003146 0.235213   3595.523143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002721 -0.000605
0.060876 -0.003144 0.235204   1939904.445354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.060870 -0.003172 0.235198   1954871.408125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.060872 -0.003170 0.235189   3620.372790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.060878 -0.003167 0.235168   2584.056395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.060887 -0.003162 0.235143   3410.070780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002720 -0.000605
0.060897 -0.003157 0.235120   3211.656028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002716 -0.000604
0.060909 -0.003152 0.235098   3161.105357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002710 -0.000602
0.060923 -0.003146 0.235077   3129.607945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000590 -0.002702 -0.000601
0.060939 -0.003140 0.235058   3059.264423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000588 -0.002693 -0.000599
0.060956 -0.003134 0.235039   2995.480821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002681 -0.000596
0.060975 -0.003127 0.235023   2900.515251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002668 -0.000593
0.060994 -0.003120 0.235008   2887.091614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002653 -0.000590
0.061015 -0.003113 0.234994   2681.293319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002637 -0.000586
0.061036 -0.003106 0.234982   2721.506474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002620 -0.000582
0.061058 -0.003099 0.234972   2636.272798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002602 -0.000578
0.061081 -0.003091 0.234963   2516.174244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 -0.002582 -0.000574
0.061105 -0.003084 0.234955   2480.391835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 -0.002561 -0.000569
0.061129 -0.003076 0.234950   2407.003334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 -0.002539 -0.000564
0.061153 -0.003068 0.234945   2353.888030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 -0.002517 -0.000559
0.061177 -0.003061 0.234943   2303.199910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 -0.002494 -0.000554
0.061202 -0.003053 0.234942   2253.320835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 -0.002470 -0.000549
0.061227 -0.003046 0.234942   2240.668171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000534 -0.002445 -0.000543
0.061252 -0.003038 0.234944   2114.181030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000528 -0.002420 -0.000538
0.061276 -0.003031 0.234947   2419.702145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.002395 -0.000532
0.061302 -0.003024 0.234952   1512.525050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002369 -0.000526
0.061322 -0.003018 0.234957   765.498004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002347 -0.000522
0.061327 -0.003016 0.234959   177767.836368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002342 -0.000520
0.061335 -0.003014 0.234961   249.971295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002334 -0.000519
0.061356 -0.003008 0.234969   1878.498063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 -0.002310 -0.000513
0.061379 -0.003002 0.234978   2222.696548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.002285 -0.000508
0.061402 -0.002996 0.234988   2122.457996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 -0.002260 -0.000502
0.061423 -0.002990 0.235000   2173.532833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002235 -0.000497
0.061445 -0.002984 0.235013   2190.399534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 -0.002211 -0.000491
0.061465 -0.002979 0.235027   2225.693919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 -0.002186 -0.000486
0.061485 -0.002974 0.235042   2266.054134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.002162 -0.000480
0.061504 -0.002969 0.235059   2314.359837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.002139 -0.000475
0.061522 -0.002965 0.235076   2370.496638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000461 -0.002116 -0.000470
0.061539 -0.002961 0.235095   2434.220672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.002093 -0.000465
0.061555 -0.002957 0.235115   2505.525010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.002072 -0.000460
0.061570 -0.002954 0.235136   2583.737149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 -0.002051 -0.000456
0.061583 -0.002952 0.235158   2668.021498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 -0.002032 -0.000451
0.061595 -0.002950 0.235181   2757.162777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 -0.002014 -0.000447
0.061605 -0.002948 0.235205   2849.698600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.001997 -0.000444
0.061614 -0.002947 0.235229   2941.776559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001981 -0.000440
0.061621 -0.002947 0.235255   3039.446308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001967 -0.000437
0.061626 -0.002948 0.235280   3101.663302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001956 -0.000435
0.061629 -0.002949 0.235306   3270.725956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001946 -0.000432
0.061630 -0.002951 0.235332   3256.900776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001938 -0.000431
0.061629 -0.002953 0.235359   2823.234493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001932 -0.000429
0.061626 -0.002956 0.235382   2798.789319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001929 -0.000429
0.061625 -0.002958 0.235393   39334.101247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
