0.071264 0.003850 0.241422   2901.555667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000583 -0.000293
0.071262 0.003838 0.241398   2780.634811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000591 -0.000297
0.071260 0.003825 0.241375   2662.500921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 -0.000600 -0.000301
0.071258 0.003810 0.241353   2551.043332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000609 -0.000306
0.071255 0.003793 0.241332   2449.893239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000619 -0.000311
0.071252 0.003776 0.241313   2339.946379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000629 -0.000316
0.071248 0.003757 0.241294   2323.106136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000640 -0.000322
0.071244 0.003737 0.241277   1963.016730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000652 -0.000327
0.071239 0.003717 0.241261   3024.120394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000663 -0.000333
0.071234 0.003695 0.241246   1974.100179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000677 -0.000340
0.071229 0.003672 0.241233   1143.983492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000692 -0.000346
0.071224 0.003649 0.241220   2233.368880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001841 -0.000704 -0.000353
0.071218 0.003626 0.241209   1777.319220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000717 -0.000359
0.071213 0.003602 0.241199   2157.428109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.000729 -0.000365
0.071207 0.003578 0.241190   1367.398558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 -0.000742 -0.000372
0.071201 0.003556 0.241183   379.249057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000754 -0.000377
0.071200 0.003550 0.241181   52490.007172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000757 -0.000379
0.071197 0.003540 0.241179   418.447852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000762 -0.000382
0.071191 0.003516 0.241174   1717.862600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000775 -0.000388
0.071184 0.003490 0.241169   1897.394640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000788 -0.000395
0.071178 0.003464 0.241166   1867.932632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000801 -0.000401
0.071171 0.003438 0.241165   1899.451449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 -0.000814 -0.000408
0.071164 0.003411 0.241164   1926.495862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000827 -0.000414
0.071156 0.003385 0.241165   1964.360246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 -0.000840 -0.000421
0.071149 0.003360 0.241168   2012.064263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000853 -0.000427
0.071142 0.003334 0.241172   2064.531596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000865 -0.000433
0.071135 0.003309 0.241177   2139.958355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 -0.000877 -0.000439
0.071128 0.003284 0.241184   2186.981613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000889 -0.000445
0.071120 0.003259 0.241192   2338.594887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000900 -0.000451
0.071113 0.003236 0.241202   2357.228139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000911 -0.000457
0.071106 0.003213 0.241214   2445.551589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.000921 -0.000462
0.071099 0.003191 0.241227   2655.394219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.000931 -0.000467
0.071093 0.003170 0.241241   2711.541730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000941 -0.000471
0.071086 0.003149 0.241257   2867.456360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000949 -0.000475
0.071080 0.003131 0.241275   2991.680442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000957 -0.000479
0.071074 0.003113 0.241294   3130.742107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.000964 -0.000483
0.071068 0.003097 0.241315   3235.874507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000969 -0.000486
0.071063 0.003083 0.241337   3429.457826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 -0.000974 -0.000488
0.071058 0.003071 0.241360   3474.667134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002559 -0.000978 -0.000490
0.071054 0.003061 0.241385   3033.928502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.000981 -0.000491
0.071051 0.003054 0.241408   3544.605158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071049 0.003052 0.241418   27510113.409297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071024 0.003042 0.241413   27372094.997494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071022 0.003040 0.241424   3581.396831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071020 0.003037 0.241448   3078.548666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002567 -0.000981 -0.000492
0.071018 0.003035 0.241475   3529.842428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002562 -0.000979 -0.000491
0.071017 0.003036 0.241502   3493.912463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.000976 -0.000489
0.071016 0.003040 0.241528   3301.772768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 -0.000972 -0.000487
0.071017 0.003046 0.241554   3195.119104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.000966 -0.000484
0.071017 0.003053 0.241579   3054.908425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002511 -0.000960 -0.000481
0.071019 0.003063 0.241604   2914.690298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000952 -0.000477
0.071021 0.003075 0.241628   2787.805320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000944 -0.000473
0.071023 0.003088 0.241651   2627.641487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.000935 -0.000469
0.071026 0.003103 0.241673   2572.125136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000926 -0.000464
0.071030 0.003119 0.241694   2408.551553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000916 -0.000459
0.071033 0.003136 0.241713   2257.392995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002368 -0.000905 -0.000453
0.071038 0.003155 0.241732   2266.320981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 -0.000894 -0.000448
0.071042 0.003174 0.241750   2119.309702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000882 -0.000442
0.071047 0.003195 0.241767   2074.467761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000871 -0.000436
0.071052 0.003217 0.241782   2003.910578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.000858 -0.000430
0.071058 0.003239 0.241796   1956.011661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000846 -0.000424
0.071064 0.003262 0.241809   1909.265083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000833 -0.000417
0.071070 0.003286 0.241821   1887.721251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 -0.000820 -0.000411
0.071076 0.003311 0.241831   1823.270123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000807 -0.000404
0.071083 0.003335 0.241841   1934.453228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.000794 -0.000398
0.071089 0.003361 0.241849   1561.054521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000780 -0.000391
0.071096 0.003385 0.241855   270.990371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000768 -0.000385
0.071098 0.003393 0.241857   58919.697894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000763 -0.000382
0.071100 0.003401 0.241858   20.099580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.000760 -0.000380
0.071106 0.003424 0.241862   1452.926075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.000748 -0.000375
0.071113 0.003450 0.241866   2033.794879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000735 -0.000368
0.071120 0.003476 0.241868   1834.346065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 -0.000722 -0.000362
0.071127 0.003501 0.241868   1860.669171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 -0.000709 -0.000355
0.071135 0.003527 0.241867   2254.279074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 -0.000697 -0.000349
0.071142 0.003552 0.241865   932.921945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000685 -0.000343
0.071149 0.003579 0.241862   2294.682026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000670 -0.000336
0.071157 0.003604 0.241857   2845.804524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000656 -0.000330
0.071164 0.003629 0.241851   2045.577192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000645 -0.000324
0.071171 0.003654 0.241843   2329.353110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000634 -0.000318
0.071178 0.003678 0.241833   2384.445168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 -0.000623 -0.000313
0.071185 0.003701 0.241822   2493.645281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 -0.000613 -0.000308
0.071192 0.003724 0.241809   2607.467346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000603 -0.000303
0.071199 0.003745 0.241795   2727.308136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000594 -0.000299
0.071205 0.003766 0.241779   2852.972333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000586 -0.000294
0.071212 0.003785 0.241761   2980.310471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000578 -0.000291
0.071218 0.003803 0.241742   3109.923394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 -0.000572 -0.000287
0.071223 0.003819 0.241721   3211.460747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000566 -0.000284
0.071228 0.003834 0.241699   3401.173620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000561 -0.000282
0.071233 0.003846 0.241676   3228.898349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000557 -0.000280
0.071237 0.003856 0.241651   3244.535881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000555 -0.000279
0.071241 0.003864 0.241628   2807.362215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071242 0.003867 0.241616   33617.280762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071243 0.003867 0.241614   3430952.784640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071243 0.003868 0.241612   32521.494457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071244 0.003870 0.241600   2778.013337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071246 0.003873 0.241576   3296.077098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000554 -0.000278
0.071248 0.003874 0.241549   3237.879563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000556 -0.000279
0.071250 0.003872 0.241522   3433.416459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000559 -0.000281
0.071250 0.003868 0.241495   3251.547404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000564 -0.000283
0.071250 0.003862 0.241469   3153.449390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000569 -0.000286
0.071250 0.003854 0.241444   3026.704313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000576 -0.000289
0.071248 0.003844 0.241419   2899.982301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000583 -0.000293
0.071247 0.003832 0.241395   2774.208199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000591 -0.000297
0.071244 0.003819 0.241372   2651.736482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 -0.000600 -0.000301
0.071242 0.003804 0.241350   2536.499786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000609 -0.000306
0.071239 0.003787 0.241329   2432.166290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000619 -0.000311
0.071235 0.003769 0.241310   2319.305365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000629 -0.000316
0.071231 0.003751 0.241291   2300.978518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000640 -0.000322
0.071227 0.003731 0.241274   1936.370737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000652 -0.000327
0.071222 0.003710 0.241258   3001.418276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000663 -0.000333
0.071217 0.003688 0.241243   1943.152444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000677 -0.000340
0.071211 0.003665 0.241229   1106.131156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000692 -0.000346
0.071205 0.003642 0.241217   2203.128870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001841 -0.000704 -0.000353
0.071200 0.003619 0.241205   1749.314674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000717 -0.000359
0.071194 0.003595 0.241195   2123.549713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.000729 -0.000365
0.071187 0.003570 0.241187   1345.296339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 -0.000742 -0.000372
0.071182 0.003549 0.241180   373.094683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000754 -0.000377
0.071180 0.003542 0.241178   51628.709530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000757 -0.000379
0.071177 0.003533 0.241175   411.575419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000762 -0.000382
0.071171 0.003508 0.241170   1689.632213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000775 -0.000388
0.071164 0.003482 0.241165   1866.396047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000788 -0.000395
0.071157 0.003456 0.241162   1837.791287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000801 -0.000401
0.071149 0.003429 0.241161   1869.460339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 -0.000814 -0.000408
0.071142 0.003403 0.241160   1896.977552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000827 -0.000414
0.071134 0.003377 0.241161   1935.448840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 -0.000840 -0.000421
0.071127 0.003351 0.241164   1983.937053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000853 -0.000427
0.071119 0.003325 0.241167   2037.484124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000865 -0.000433
0.071112 0.003300 0.241173   2114.108955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 -0.000877 -0.000439
0.071104 0.003275 0.241180   2163.102173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000889 -0.000445
0.071097 0.003250 0.241188   2316.149247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000900 -0.000451
0.071089 0.003227 0.241198   2337.951979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000911 -0.000457
0.071082 0.003204 0.241209   2429.413875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.000921 -0.000462
0.071075 0.003182 0.241222   2642.321866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.000931 -0.000467
0.071068 0.003160 0.241236   2703.099004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000941 -0.000471
0.071061 0.003140 0.241252   2863.875458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000949 -0.000475
0.071055 0.003121 0.241270   2993.596442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000957 -0.000479
0.071049 0.003104 0.241289   3138.547952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.000964 -0.000483
0.071043 0.003088 0.241310   3249.582897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000969 -0.000486
0.071037 0.003074 0.241332   3449.342843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 -0.000974 -0.000488
0.071033 0.003062 0.241355   3499.147423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002559 -0.000978 -0.000490
0.071028 0.003052 0.241380   3058.209638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.000981 -0.000491
0.071025 0.003044 0.241403   3574.346646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071024 0.003042 0.241413   27146309.228096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.070998 0.003032 0.241408   26986006.858217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.070997 0.003030 0.241419   3612.034936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.070994 0.003027 0.241443   3104.099038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002567 -0.000981 -0.000492
0.070992 0.003026 0.241470   3556.336968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002562 -0.000979 -0.000491
0.070991 0.003027 0.241497   3516.187706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.000976 -0.000489
0.070991 0.003030 0.241523   3317.937676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 -0.000972 -0.000487
0.070991 0.003036 0.241549   3205.336504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.000966 -0.000484
0.070992 0.003044 0.241574   3059.059682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002511 -0.000960 -0.000481
0.070994 0.003054 0.241599   2913.111622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000952 -0.000477
0.070996 0.003065 0.241623   2781.004819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000944 -0.000473
0.070999 0.003079 0.241646   2616.399599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.000935 -0.000469
0.071002 0.003094 0.241668   2556.572719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000926 -0.000464
0.071006 0.003110 0.241689   2390.126234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000916 -0.000459
0.071010 0.003127 0.241709   2236.727372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002368 -0.000905 -0.000453
0.071014 0.003146 0.241728   2242.518896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 -0.000894 -0.000448
0.071019 0.003166 0.241746   2094.439353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000882 -0.000442
0.071024 0.003187 0.241762   2047.889144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000871 -0.000436
0.071030 0.003208 0.241778   1976.356885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.000858 -0.000430
0.071036 0.003231 0.241792   1927.559799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000846 -0.000424
0.071042 0.003254 0.241805   1880.231015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000833 -0.000417
0.071048 0.003278 0.241817   1858.027781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 -0.000820 -0.000411
0.071055 0.003303 0.241827   1793.854637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000807 -0.000404
0.071062 0.003327 0.241837   1902.753090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.000794 -0.000398
0.071069 0.003353 0.241845   1535.223977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000780 -0.000391
0.071076 0.003377 0.241851   266.500463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000768 -0.000385
0.071078 0.003386 0.241853   57945.165059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000763 -0.000382
0.071080 0.003393 0.241855   19.768093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.000760 -0.000380
0.071087 0.003417 0.241859   1429.127650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.000748 -0.000375
0.071094 0.003443 0.241862   2001.063399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000735 -0.000368
0.071101 0.003468 0.241864   1805.738465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 -0.000722 -0.000362
0.071109 0.003494 0.241865   1831.495019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 -0.000709 -0.000355
0.071116 0.003520 0.241864   2225.005418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 -0.000697 -0.000349
0.071124 0.003546 0.241862   890.736235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000685 -0.000343
0.071132 0.003572 0.241859   2263.099231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000670 -0.000336
0.071140 0.003598 0.241854   2824.054982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000656 -0.000330
0.071147 0.003623 0.241848   2020.521001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000645 -0.000324
0.071155 0.003647 0.241840   2308.141980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000634 -0.000318
0.071162 0.003672 0.241830   2365.248181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 -0.000623 -0.000313
0.071169 0.003695 0.241819   2477.512364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 -0.000613 -0.000308
0.071176 0.003718 0.241806   2594.886974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000603 -0.000303
0.071183 0.003739 0.241792   2718.847431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000594 -0.000299
0.071190 0.003760 0.241776   2849.231774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000586 -0.000294
0.071196 0.003779 0.241758   2981.778269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000578 -0.000291
0.071203 0.003797 0.241739   3116.943660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 -0.000572 -0.000287
0.071208 0.003813 0.241719   3224.040136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000566 -0.000284
0.071214 0.003828 0.241697   3419.528746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000561 -0.000282
0.071219 0.003840 0.241673   3250.171311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000557 -0.000280
0.071223 0.003851 0.241649   3268.947335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000555 -0.000279
0.071226 0.003858 0.241625   2829.503379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071228 0.003861 0.241614   33888.203891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071228 0.003861 0.241612   3458544.759454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071228 0.003862 0.241609   32781.884867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071230 0.003864 0.241598   2800.235171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071232 0.003867 0.241573   3321.572790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000554 -0.000278
0.071234 0.003868 0.241546   3260.365485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000556 -0.000279
0.071235 0.003867 0.241519   3453.546639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000559 -0.000281
0.071235 0.003863 0.241493   3266.092367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000564 -0.000283
0.071235 0.003857 0.241466   3162.521184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000569 -0.000286
0.071234 0.003848 0.241441   3030.187572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000576 -0.000289
0.071233 0.003838 0.241416   2898.136055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000583 -0.000293
0.071231 0.003826 0.241392   2767.482712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000591 -0.000297
0.071229 0.003813 0.241369   2640.678635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 -0.000600 -0.000301
0.071226 0.003797 0.241347   2521.692782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000609 -0.000306
0.071222 0.003781 0.241326   2414.220741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000619 -0.000311
0.071218 0.003763 0.241307   2298.519499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000629 -0.000316
0.071214 0.003744 0.241288   2278.698975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000640 -0.000322
0.071209 0.003724 0.241271   1909.930811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000652 -0.000327
0.071205 0.003704 0.241254   2978.003172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000663 -0.000333
0.071199 0.003681 0.241240   1912.512508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000677 -0.000340
0.071193 0.003658 0.241226   1069.222077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000692 -0.000346
0.071187 0.003635 0.241213   2172.939755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001841 -0.000704 -0.000353
0.071181 0.003612 0.241202   1721.571259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000717 -0.000359
0.071175 0.003588 0.241192   2089.961167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.000729 -0.000365
0.071168 0.003563 0.241183   1323.406962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 -0.000742 -0.000372
0.071162 0.003541 0.241176   367.000165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000754 -0.000377
