0.055255 -0.006229 0.243479   2557.647442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000906 0.001722 -0.000662
0.055249 -0.006224 0.243457   2533.208129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 0.001736 -0.000668
0.055242 -0.006219 0.243435   2511.254822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 0.001749 -0.000673
0.055235 -0.006213 0.243415   2492.322726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001763 -0.000678
0.055226 -0.006206 0.243394   2476.300589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001777 -0.000684
0.055216 -0.006198 0.243375   2463.229792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001792 -0.000689
0.055206 -0.006190 0.243356   2453.123743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000951 0.001806 -0.000695
0.055195 -0.006181 0.243338   2445.984869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001821 -0.000700
0.055183 -0.006171 0.243321   2441.811042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001836 -0.000706
0.055171 -0.006160 0.243304   2440.470637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 0.001850 -0.000712
0.055158 -0.006148 0.243289   2442.130891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.001865 -0.000717
0.055145 -0.006136 0.243274   2446.798756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 0.001880 -0.000723
0.055131 -0.006123 0.243261   2454.495948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000997 0.001895 -0.000729
0.055116 -0.006110 0.243249   2465.241412 0.000000 0.000000 0.000000 0.000000 0.000000       0.001005 0.001909 -0.000734
0.055101 -0.006096 0.243237   2479.052109 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 0.001924 -0.000740
0.055086 -0.006082 0.243227   2495.943872 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.001938 -0.000745
0.055071 -0.006067 0.243219   2515.926596 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 0.001952 -0.000751
0.055055 -0.006052 0.243211   2538.998584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 0.001966 -0.000756
0.055039 -0.006036 0.243205   2565.132725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001979 -0.000761
0.055023 -0.006020 0.243200   2594.235139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 0.001992 -0.000766
0.055007 -0.006004 0.243197   2626.173877 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 0.002005 -0.000771
0.054990 -0.005988 0.243194   2660.886492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 0.002017 -0.000776
0.054974 -0.005971 0.243194   2698.513187 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 0.002028 -0.000780
0.054958 -0.005955 0.243194   2738.842415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.002039 -0.000784
0.054942 -0.005938 0.243197   2781.375820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.002050 -0.000788
0.054927 -0.005921 0.243200   2824.481133 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 0.002059 -0.000792
0.054911 -0.005905 0.243205   2866.506818 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 0.002068 -0.000795
0.054896 -0.005889 0.243212   2907.029585 0.000000 0.000000 0.000000 0.000000 0.000000       0.001094 0.002077 -0.000798
0.054882 -0.005873 0.243220   2945.551816 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 0.002084 -0.000801
0.054868 -0.005857 0.243229   2981.685667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.002090 -0.000804
0.054855 -0.005842 0.243240   3017.511866 0.000000 0.000000 0.000000 0.000000 0.000000       0.001104 0.002096 -0.000806
0.054842 -0.005827 0.243252   3066.606620 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 0.002100 -0.000808
0.054853 -0.005806 0.243244   3084.661477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 0.002100 -0.000808
0.054841 -0.005792 0.243258   3100.908617 0.000000 0.000000 0.000000 0.000000 0.000000       0.001108 0.002104 -0.000809
0.054830 -0.005779 0.243273   3129.685397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002106 -0.000810
0.054819 -0.005766 0.243289   3145.428732 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002108 -0.000810
0.054810 -0.005754 0.243306   3153.104992 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.002108 -0.000810
0.054801 -0.005743 0.243324   3152.051472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002107 -0.000810
0.054793 -0.005734 0.243343   3142.799037 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 0.002105 -0.000809
0.054786 -0.005725 0.243363   3118.951201 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 0.002102 -0.000808
0.054781 -0.005717 0.243383   3108.498205 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.002098 -0.000806
0.054776 -0.005710 0.243404   3013.659722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 0.002092 -0.000804
0.054772 -0.005704 0.243426   3093.871705 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 0.002086 -0.000802
0.054769 -0.005700 0.243448   2899.097194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.002078 -0.000799
0.054767 -0.005697 0.243471   2953.336372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 0.002070 -0.000796
0.054767 -0.005694 0.243493   2844.982158 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 0.002060 -0.000792
0.054767 -0.005693 0.243516   2805.413565 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 0.002050 -0.000788
0.054768 -0.005693 0.243539   2743.238836 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.002039 -0.000784
0.054770 -0.005694 0.243562   2688.891843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 0.002027 -0.000779
0.054773 -0.005696 0.243585   2633.005959 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 0.002014 -0.000774
0.054777 -0.005699 0.243607   2581.999676 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 0.002001 -0.000769
0.054782 -0.005704 0.243630   2537.896198 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 0.001987 -0.000764
0.054788 -0.005709 0.243651   2487.509468 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 0.001972 -0.000758
0.054794 -0.005715 0.243673   2448.564212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001957 -0.000752
0.054801 -0.005722 0.243694   2414.310180 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001942 -0.000747
0.054810 -0.005730 0.243714   2383.788227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 0.001926 -0.000741
0.054818 -0.005739 0.243734   2359.189788 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001910 -0.000734
0.054828 -0.005748 0.243753   2340.253681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000998 0.001894 -0.000728
0.054838 -0.005759 0.243771   2326.965856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001877 -0.000722
0.054849 -0.005770 0.243788   2319.997920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001861 -0.000715
0.054860 -0.005782 0.243805   2318.949618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.001844 -0.000709
0.054872 -0.005794 0.243821   2323.596559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 0.001827 -0.000703
0.054885 -0.005807 0.243835   2334.665244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.001811 -0.000696
0.054898 -0.005821 0.243849   2351.658314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 0.001794 -0.000690
0.054912 -0.005835 0.243862   2376.292322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001778 -0.000684
0.054926 -0.005850 0.243873   2409.975495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001762 -0.000678
0.054940 -0.005865 0.243884   2446.587056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001747 -0.000672
0.054955 -0.005880 0.243893   2485.081766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 0.001731 -0.000666
0.054971 -0.005896 0.243900   2526.783731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 0.001717 -0.000660
0.054986 -0.005912 0.243907   2572.077152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001702 -0.000655
0.055002 -0.005928 0.243912   2621.214622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001689 -0.000649
0.055018 -0.005945 0.243916   2674.425317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 0.001676 -0.000644
0.055034 -0.005961 0.243918   2730.384165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000876 0.001664 -0.000640
0.055050 -0.005978 0.243919   2787.272378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 0.001652 -0.000635
0.055066 -0.005994 0.243919   2843.315265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 0.001641 -0.000631
0.055083 -0.006011 0.243917   2897.323142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 0.001632 -0.000627
0.055098 -0.006027 0.243913   2948.488288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 0.001623 -0.000624
0.055114 -0.006043 0.243908   2995.737101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 0.001615 -0.000621
0.055130 -0.006059 0.243901   3037.772392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.001608 -0.000618
0.055145 -0.006074 0.243893   3073.461180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 0.001602 -0.000616
0.055159 -0.006089 0.243883   3101.883016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 0.001597 -0.000614
0.055173 -0.006103 0.243872   3122.381577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 0.001594 -0.000613
0.055187 -0.006117 0.243860   3134.562029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 0.001591 -0.000612
0.055199 -0.006130 0.243846   3138.289704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001590 -0.000612
0.055211 -0.006142 0.243831   3133.704184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001590 -0.000611
0.055222 -0.006154 0.243814   3120.812936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001591 -0.000612
0.055233 -0.006164 0.243797   3100.481027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 0.001592 -0.000613
0.055242 -0.006174 0.243779   3073.983777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000840 0.001595 -0.000614
0.055250 -0.006183 0.243759   3042.024642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 0.001599 -0.000615
0.055258 -0.006191 0.243739   3006.191499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 0.001604 -0.000617
0.055264 -0.006198 0.243719   2966.864321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 0.001610 -0.000619
0.055269 -0.006204 0.243697   2923.961658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 0.001617 -0.000622
0.055274 -0.006209 0.243675   2890.387802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 0.001625 -0.000625
0.055277 -0.006214 0.243653   2809.084424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 0.001633 -0.000628
0.055279 -0.006217 0.243631   2860.836894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 0.001642 -0.000632
0.055280 -0.006219 0.243608   2689.606255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 0.001652 -0.000635
0.055280 -0.006220 0.243585   2755.716878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001662 -0.000639
0.055279 -0.006220 0.243562   2659.993679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 0.001673 -0.000644
0.055277 -0.006219 0.243539   2646.711210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 0.001685 -0.000648
0.055274 -0.006218 0.243517   2604.614315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000893 0.001697 -0.000653
0.055270 -0.006215 0.243494   2576.189754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 0.001709 -0.000657
0.055264 -0.006212 0.243472   2546.895270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000906 0.001722 -0.000662
0.055259 -0.006207 0.243450   2521.690095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 0.001736 -0.000668
0.055252 -0.006202 0.243429   2499.072554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 0.001749 -0.000673
0.055244 -0.006195 0.243408   2479.572561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001763 -0.000678
0.055235 -0.006188 0.243388   2463.076421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001777 -0.000684
0.055226 -0.006181 0.243368   2449.622040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001792 -0.000689
0.055216 -0.006172 0.243349   2439.220467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000951 0.001806 -0.000695
0.055205 -0.006162 0.243331   2431.871984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001821 -0.000700
0.055193 -0.006152 0.243314   2427.573086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001836 -0.000706
0.055181 -0.006141 0.243297   2426.192241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 0.001850 -0.000712
0.055168 -0.006130 0.243282   2427.896023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.001865 -0.000717
0.055155 -0.006117 0.243267   2432.692121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 0.001880 -0.000723
0.055141 -0.006105 0.243254   2440.603938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000997 0.001895 -0.000729
0.055126 -0.006091 0.243241   2451.652758 0.000000 0.000000 0.000000 0.000000 0.000000       0.001005 0.001909 -0.000734
0.055111 -0.006077 0.243230   2465.858528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 0.001924 -0.000740
0.055096 -0.006063 0.243220   2483.240759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.001938 -0.000745
0.055081 -0.006048 0.243211   2503.813604 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 0.001952 -0.000751
0.055065 -0.006032 0.243204   2527.579866 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 0.001966 -0.000756
0.055049 -0.006016 0.243197   2554.516786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001979 -0.000761
0.055033 -0.006000 0.243192   2584.532889 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 0.001992 -0.000766
0.055017 -0.005984 0.243189   2617.498169 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 0.002005 -0.000771
0.055001 -0.005968 0.243187   2653.355754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 0.002017 -0.000776
0.054985 -0.005951 0.243186   2692.257510 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 0.002028 -0.000780
0.054969 -0.005934 0.243187   2733.988994 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.002039 -0.000784
0.054953 -0.005917 0.243189   2778.036550 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.002050 -0.000788
0.054937 -0.005901 0.243192   2822.706531 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 0.002059 -0.000792
0.054922 -0.005884 0.243197   2866.297329 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 0.002068 -0.000795
0.054907 -0.005868 0.243204   2908.365225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001094 0.002077 -0.000798
0.054893 -0.005852 0.243212   2948.394425 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 0.002084 -0.000801
0.054879 -0.005836 0.243221   2985.968222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.002090 -0.000804
0.054866 -0.005821 0.243232   3023.458739 0.000000 0.000000 0.000000 0.000000 0.000000       0.001104 0.002096 -0.000806
0.054853 -0.005806 0.243244   3074.154461 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 0.002100 -0.000808
0.054864 -0.005785 0.243236   3092.514578 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 0.002100 -0.000808
0.054852 -0.005771 0.243250   3110.021640 0.000000 0.000000 0.000000 0.000000 0.000000       0.001108 0.002104 -0.000809
0.054841 -0.005758 0.243264   3139.840183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002106 -0.000810
0.054830 -0.005745 0.243280   3156.263782 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002108 -0.000810
0.054821 -0.005733 0.243297   3164.244773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.002108 -0.000810
0.054812 -0.005722 0.243316   3163.120741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002107 -0.000810
0.054804 -0.005712 0.243335   3153.413204 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 0.002105 -0.000809
0.054797 -0.005704 0.243354   3128.690754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 0.002102 -0.000808
0.054792 -0.005696 0.243375   3117.089202 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.002098 -0.000806
0.054787 -0.005689 0.243396   3020.577788 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 0.002092 -0.000804
0.054783 -0.005684 0.243418   3099.288301 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 0.002086 -0.000802
0.054780 -0.005679 0.243440   2902.415030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.002078 -0.000799
0.054778 -0.005676 0.243463   2954.771183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 0.002070 -0.000796
0.054778 -0.005674 0.243485   2844.242517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 0.002060 -0.000792
0.054778 -0.005673 0.243508   2802.630685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 0.002050 -0.000788
0.054779 -0.005673 0.243531   2738.504499 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.002039 -0.000784
0.054781 -0.005674 0.243554   2682.282023 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 0.002027 -0.000779
0.054784 -0.005676 0.243577   2624.640417 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 0.002014 -0.000774
0.054788 -0.005679 0.243600   2572.041769 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 0.002001 -0.000769
0.054792 -0.005684 0.243622   2526.573756 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 0.001987 -0.000764
0.054798 -0.005689 0.243644   2474.839818 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 0.001972 -0.000758
0.054804 -0.005695 0.243665   2434.781568 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001957 -0.000752
0.054812 -0.005703 0.243686   2399.593677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001942 -0.000747
0.054820 -0.005711 0.243707   2368.275354 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 0.001926 -0.000741
0.054828 -0.005720 0.243726   2343.044879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001910 -0.000734
0.054838 -0.005729 0.243745   2323.627579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000998 0.001894 -0.000728
0.054848 -0.005740 0.243764   2310.007616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001877 -0.000722
0.054859 -0.005751 0.243781   2302.860077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001861 -0.000715
0.054870 -0.005763 0.243798   2301.780061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.001844 -0.000709
0.054882 -0.005776 0.243814   2306.537248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 0.001827 -0.000703
0.054895 -0.005789 0.243828   2317.870694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.001811 -0.000696
0.054908 -0.005803 0.243842   2335.281119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 0.001794 -0.000690
0.054921 -0.005817 0.243855   2360.530874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001778 -0.000684
0.054935 -0.005832 0.243866   2395.074453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001762 -0.000678
0.054950 -0.005847 0.243877   2432.662776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001747 -0.000672
0.054964 -0.005863 0.243886   2472.224014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 0.001731 -0.000666
0.054980 -0.005879 0.243894   2515.119076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 0.001717 -0.000660
0.054995 -0.005895 0.243900   2561.751238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001702 -0.000655
0.055011 -0.005911 0.243906   2612.388715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001689 -0.000649
0.055027 -0.005928 0.243910   2667.281418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 0.001676 -0.000644
0.055043 -0.005945 0.243912   2725.079181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000876 0.001664 -0.000640
0.055059 -0.005961 0.243913   2783.913167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 0.001652 -0.000635
0.055075 -0.005978 0.243912   2841.950954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 0.001641 -0.000631
0.055091 -0.005995 0.243910   2897.953776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 0.001632 -0.000627
0.055107 -0.006011 0.243907   2951.074139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 0.001623 -0.000624
0.055123 -0.006027 0.243902   3000.186947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 0.001615 -0.000621
0.055138 -0.006043 0.243895   3043.930910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.001608 -0.000618
0.055153 -0.006058 0.243887   3081.111033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 0.001602 -0.000616
0.055168 -0.006073 0.243877   3110.752102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 0.001597 -0.000614
0.055182 -0.006087 0.243866   3132.154325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 0.001594 -0.000613
0.055195 -0.006101 0.243853   3144.893231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 0.001591 -0.000612
0.055208 -0.006114 0.243840   3148.819616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001590 -0.000612
0.055220 -0.006126 0.243825   3144.075107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001590 -0.000611
0.055231 -0.006138 0.243808   3130.684935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001591 -0.000612
0.055241 -0.006149 0.243791   3109.548431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 0.001592 -0.000613
0.055250 -0.006158 0.243773   3081.985536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000840 0.001595 -0.000614
0.055259 -0.006167 0.243753   3048.749206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 0.001599 -0.000615
0.055266 -0.006175 0.243733   3011.481059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 0.001604 -0.000617
0.055273 -0.006182 0.243712   2970.612241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 0.001610 -0.000619
0.055278 -0.006188 0.243691   2926.105324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 0.001617 -0.000622
0.055282 -0.006193 0.243669   2890.923053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 0.001625 -0.000625
0.055285 -0.006197 0.243647   2808.017108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 0.001633 -0.000628
0.055287 -0.006200 0.243624   2858.178987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 0.001642 -0.000632
0.055289 -0.006202 0.243602   2685.631282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 0.001652 -0.000635
0.055289 -0.006203 0.243579   2750.179671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001662 -0.000639
0.055288 -0.006203 0.243556   2653.279921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 0.001673 -0.000644
0.055286 -0.006203 0.243533   2638.746834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 0.001685 -0.000648
0.055283 -0.006201 0.243510   2595.591572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000893 0.001697 -0.000653
0.055279 -0.006198 0.243488   2566.181783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 0.001709 -0.000657
0.055274 -0.006194 0.243465   2536.022079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000906 0.001722 -0.000662
0.055268 -0.006190 0.243443   2510.051249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 0.001736 -0.000668
0.055261 -0.006184 0.243422   2486.770532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 0.001749 -0.000673
0.055253 -0.006178 0.243401   2466.704198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001763 -0.000678
0.055245 -0.006171 0.243381   2449.735822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001777 -0.000684
0.055235 -0.006163 0.243361   2435.899603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001792 -0.000689
0.055225 -0.006154 0.243342   2425.204032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000951 0.001806 -0.000695
0.055214 -0.006144 0.243324   2417.647100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001821 -0.000700
0.055203 -0.006134 0.243306   2413.223819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001836 -0.000706
0.055191 -0.006123 0.243290   2411.802694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 0.001850 -0.000712
0.055178 -0.006111 0.243274   2413.549605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.001865 -0.000717
0.055164 -0.006099 0.243260   2418.473001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 0.001880 -0.000723
0.055151 -0.006086 0.243246   2426.598031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000997 0.001895 -0.000729
0.055136 -0.006072 0.243234   2437.948428 0.000000 0.000000 0.000000 0.000000 0.000000       0.001005 0.001909 -0.000734
0.055122 -0.006058 0.243223   2452.547279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 0.001924 -0.000740
0.055107 -0.006043 0.243213   2470.417976 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.001938 -0.000745
0.055091 -0.006028 0.243204   2491.579191 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 0.001952 -0.000751
0.055076 -0.006013 0.243196   2516.038539 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 0.001966 -0.000756
0.055060 -0.005997 0.243190   2543.777983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001979 -0.000761
0.055044 -0.005980 0.243185   2574.708865 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 0.001992 -0.000766
