0.062123 -0.008691 0.234832   879.110432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002883 0.001236 -0.000394
0.062161 -0.008684 0.234840   259.094141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002827 0.001212 -0.000386
0.062178 -0.008681 0.234843   66638.860817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 0.001200 -0.000383
0.062180 -0.008681 0.234843   11279.117304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002801 0.001198 -0.000382
0.062202 -0.008677 0.234846   304.398046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 0.001187 -0.000378
0.062241 -0.008671 0.234851   1058.819295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 0.001164 -0.000370
0.062279 -0.008664 0.234854   847.969765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002655 0.001141 -0.000363
0.062316 -0.008657 0.234856   1003.907294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002602 0.001117 -0.000355
0.062353 -0.008650 0.234857   1008.578442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 0.001094 -0.000348
0.062389 -0.008642 0.234856   1108.725470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 0.001072 -0.000341
0.062426 -0.008635 0.234854   1048.219202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 0.001050 -0.000334
0.062462 -0.008627 0.234850   1681.382291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002397 0.001028 -0.000327
0.062497 -0.008619 0.234844   413.911307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 0.001007 -0.000321
0.062534 -0.008611 0.234838   3156.679863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000989 -0.000314
0.062567 -0.008604 0.234829   1072.535161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 0.000969 -0.000308
0.062600 -0.008596 0.234818   1857.789772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000950 -0.000302
0.062632 -0.008589 0.234806   1881.426286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000932 -0.000296
0.062662 -0.008582 0.234792   2123.561068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 0.000915 -0.000291
0.062690 -0.008575 0.234775   2356.163130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000899 -0.000286
0.062717 -0.008569 0.234757   2629.546392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000884 -0.000281
0.062742 -0.008563 0.234737   2930.244464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000871 -0.000277
0.062764 -0.008558 0.234715   3247.293429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000860 -0.000274
0.062784 -0.008553 0.234692   3639.271989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000850 -0.000270
0.062800 -0.008550 0.234667   3680.260651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000842 -0.000268
0.062814 -0.008547 0.234640   3798.983588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000836 -0.000266
0.062823 -0.008545 0.234615   3244.719088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000833 -0.000265
0.062827 -0.008545 0.234603   107918.769525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000831 -0.000265
0.062826 -0.008545 0.234603   236348.588702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000832 -0.000265
0.062826 -0.008545 0.234605   766507.570215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000832 -0.000265
0.062828 -0.008545 0.234596   4751.417992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 0.000831 -0.000265
0.062832 -0.008545 0.234572   3397.780987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000831 -0.000264
0.062834 -0.008546 0.234543   4414.006061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000832 -0.000265
0.062832 -0.008548 0.234513   4241.056596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000836 -0.000266
0.062826 -0.008551 0.234484   3877.275021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000841 -0.000268
0.062817 -0.008555 0.234456   3587.257738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 0.000848 -0.000270
0.062805 -0.008560 0.234428   3269.267756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 0.000857 -0.000273
0.062791 -0.008565 0.234401   2956.849127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000868 -0.000276
0.062773 -0.008571 0.234376   2668.683626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000881 -0.000280
0.062753 -0.008578 0.234352   2409.355466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000894 -0.000284
0.062731 -0.008586 0.234329   2179.975070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000909 -0.000289
0.062707 -0.008593 0.234307   1980.961442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000925 -0.000294
0.062681 -0.008601 0.234287   1805.128907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000942 -0.000299
0.062654 -0.008609 0.234268   1656.181401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000960 -0.000305
0.062625 -0.008618 0.234251   1545.519206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000978 -0.000311
0.062595 -0.008626 0.234235   1319.331072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 0.000998 -0.000317
0.062564 -0.008634 0.234220   1761.471540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.001018 -0.000323
0.062530 -0.008643 0.234207   1232.789568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.001038 -0.000330
0.062495 -0.008651 0.234195   606.961588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 0.001057 -0.000337
0.062462 -0.008659 0.234185   1367.261537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 0.001079 -0.000344
0.062426 -0.008668 0.234175   680.029136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 0.001102 -0.000351
0.062396 -0.008674 0.234168   476.958880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002611 0.001120 -0.000357
0.062390 -0.008676 0.234167   11095485.899895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 0.001124 -0.000358
0.062383 -0.008677 0.234166   350.207689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002631 0.001129 -0.000359
0.062351 -0.008684 0.234160   657.554524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 0.001149 -0.000365
0.062313 -0.008691 0.234155   1063.132958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002731 0.001173 -0.000373
0.062276 -0.008699 0.234151   892.222848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002785 0.001196 -0.000380
0.062238 -0.008706 0.234148   788.168871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 0.001220 -0.000388
0.062198 -0.008712 0.234147   740.958578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002897 0.001243 -0.000396
0.062158 -0.008719 0.234146   1090.580334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002955 0.001267 -0.000404
0.062120 -0.008725 0.234148   799.499927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003010 0.001291 -0.000411
0.062081 -0.008730 0.234150   910.832373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 0.001315 -0.000419
0.062043 -0.008735 0.234154   872.745170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003121 0.001339 -0.000426
0.062005 -0.008740 0.234159   1014.346116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003176 0.001363 -0.000434
0.061967 -0.008745 0.234165   645.922561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003229 0.001387 -0.000441
0.061928 -0.008749 0.234173   483.792470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003285 0.001410 -0.000449
0.061890 -0.008752 0.234181   2049.522496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003342 0.001432 -0.000456
0.061853 -0.008756 0.234191   908.308778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003393 0.001455 -0.000463
0.061818 -0.008758 0.234203   1384.066655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003444 0.001477 -0.000470
0.061783 -0.008761 0.234216   1335.002825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003493 0.001498 -0.000477
0.061750 -0.008763 0.234231   2244.631091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003540 0.001519 -0.000483
0.061719 -0.008764 0.234248   1140.609068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003583 0.001538 -0.000489
0.061686 -0.008766 0.234265   4783.017435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003630 0.001556 -0.000496
0.061658 -0.008767 0.234285   1505.039176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003669 0.001572 -0.000501
0.061633 -0.008767 0.234306   3751.639917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003702 0.001587 -0.000506
0.061611 -0.008767 0.234329   4343.804310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003731 0.001600 -0.000510
0.061593 -0.008767 0.234355   3699.963903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003754 0.001610 -0.000513
0.061581 -0.008766 0.234377   6969.003248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003768 0.001616 -0.000515
0.061580 -0.008766 0.234382   53375.182595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001616 -0.000515
0.061542 -0.008750 0.234377   56994.949964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001616 -0.000515
0.061539 -0.008750 0.234382   7593.426547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003772 0.001618 -0.000515
0.061533 -0.008749 0.234406   4936.541099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003777 0.001620 -0.000516
0.061530 -0.008748 0.234435   6653.175090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003776 0.001620 -0.000516
0.061533 -0.008746 0.234464   5960.717880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003767 0.001616 -0.000515
0.061541 -0.008744 0.234493   4962.065860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003751 0.001608 -0.000512
0.061553 -0.008743 0.234521   4111.452491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003727 0.001598 -0.000509
0.061570 -0.008741 0.234549   3248.975810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003698 0.001585 -0.000505
0.061590 -0.008738 0.234575   2999.997878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003664 0.001571 -0.000500
0.061613 -0.008736 0.234600   1328.854509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003625 0.001554 -0.000495
0.061639 -0.008733 0.234624   4120.169072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003582 0.001536 -0.000489
0.061669 -0.008731 0.234646   1216.346425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003532 0.001517 -0.000482
0.061698 -0.008728 0.234668   2028.151644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003486 0.001496 -0.000476
0.061730 -0.008724 0.234688   1092.915279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003436 0.001474 -0.000469
0.061762 -0.008721 0.234708   1138.502888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003385 0.001452 -0.000462
0.061796 -0.008717 0.234726   1024.068367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003333 0.001429 -0.000455
0.061831 -0.008713 0.234743   892.931813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003279 0.001406 -0.000448
0.061866 -0.008709 0.234758   1055.730782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003224 0.001382 -0.000440
0.061903 -0.008705 0.234773   1144.072191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003168 0.001358 -0.000433
0.061942 -0.008700 0.234786   284.456427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003108 0.001335 -0.000425
0.061979 -0.008695 0.234799   1011.405030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 0.001310 -0.000417
0.062017 -0.008690 0.234810   763.981011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002996 0.001286 -0.000409
0.062056 -0.008684 0.234820   800.570186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 0.001261 -0.000401
0.062094 -0.008678 0.234828   856.392412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002883 0.001236 -0.000394
0.062133 -0.008672 0.234836   248.344589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002827 0.001212 -0.000386
0.062150 -0.008669 0.234839   64650.254533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 0.001200 -0.000383
0.062152 -0.008669 0.234839   10812.780928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002801 0.001198 -0.000382
0.062174 -0.008666 0.234842   294.000660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 0.001187 -0.000378
0.062214 -0.008659 0.234847   1024.699456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 0.001164 -0.000370
0.062252 -0.008652 0.234851   827.908798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002655 0.001141 -0.000363
0.062290 -0.008646 0.234853   979.281993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002602 0.001117 -0.000355
0.062327 -0.008639 0.234853   984.751612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 0.001094 -0.000348
0.062364 -0.008631 0.234852   1083.167089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 0.001072 -0.000341
0.062401 -0.008624 0.234850   1025.018391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 0.001050 -0.000334
0.062438 -0.008617 0.234846   1646.394242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002397 0.001028 -0.000327
0.062474 -0.008609 0.234841   412.253923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 0.001007 -0.000321
0.062511 -0.008602 0.234835   3098.708426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000989 -0.000314
0.062545 -0.008594 0.234826   1051.877811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 0.000969 -0.000308
0.062578 -0.008587 0.234815   1829.185477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000950 -0.000302
0.062610 -0.008580 0.234803   1855.293790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000932 -0.000296
0.062640 -0.008573 0.234789   2098.930168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 0.000915 -0.000291
0.062669 -0.008566 0.234773   2334.585287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000899 -0.000286
0.062696 -0.008560 0.234754   2612.684201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000884 -0.000281
0.062721 -0.008554 0.234734   2920.214061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000871 -0.000277
0.062744 -0.008549 0.234713   3246.434333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000860 -0.000274
0.062764 -0.008545 0.234689   3649.854622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000850 -0.000270
0.062781 -0.008541 0.234664   3701.851137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000842 -0.000268
0.062794 -0.008539 0.234637   3831.366554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000836 -0.000266
0.062804 -0.008537 0.234612   3276.320583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000833 -0.000265
0.062807 -0.008537 0.234601   109105.220416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000831 -0.000265
0.062807 -0.008537 0.234601   238689.978801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000832 -0.000265
0.062807 -0.008537 0.234602   771583.307205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000832 -0.000265
0.062809 -0.008536 0.234594   4803.307719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 0.000831 -0.000265
0.062813 -0.008536 0.234570   3435.101053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000831 -0.000264
0.062814 -0.008537 0.234540   4459.187404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000832 -0.000265
0.062812 -0.008539 0.234511   4277.446795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000836 -0.000266
0.062807 -0.008542 0.234482   3901.181868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000841 -0.000268
0.062798 -0.008546 0.234453   3599.141535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 0.000848 -0.000270
0.062786 -0.008551 0.234425   3270.173032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 0.000857 -0.000273
0.062770 -0.008557 0.234399   2948.741404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000868 -0.000276
0.062753 -0.008563 0.234373   2653.706338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000881 -0.000280
0.062732 -0.008569 0.234349   2389.457213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000894 -0.000284
0.062710 -0.008577 0.234326   2156.756126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000909 -0.000289
0.062686 -0.008584 0.234304   1955.648354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000925 -0.000294
0.062659 -0.008592 0.234284   1778.647383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000942 -0.000299
0.062631 -0.008600 0.234265   1629.135395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000960 -0.000305
0.062602 -0.008608 0.234247   1518.182298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000978 -0.000311
0.062572 -0.008616 0.234231   1293.690192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 0.000998 -0.000317
0.062540 -0.008624 0.234217   1727.620734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.001018 -0.000323
0.062506 -0.008632 0.234204   1204.666120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.001038 -0.000330
0.062471 -0.008641 0.234192   593.774910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 0.001057 -0.000337
0.062437 -0.008649 0.234181   1335.842352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 0.001079 -0.000344
0.062400 -0.008657 0.234172   664.264884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 0.001102 -0.000351
0.062370 -0.008663 0.234165   465.678754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002611 0.001120 -0.000357
0.062364 -0.008664 0.234163   10846692.164851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 0.001124 -0.000358
0.062356 -0.008666 0.234162   341.389002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002631 0.001129 -0.000359
0.062325 -0.008672 0.234157   641.594771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 0.001149 -0.000365
0.062286 -0.008680 0.234151   1036.563000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002731 0.001173 -0.000373
0.062248 -0.008687 0.234147   870.606674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002785 0.001196 -0.000380
0.062209 -0.008693 0.234144   762.531624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 0.001220 -0.000388
0.062169 -0.008700 0.234143   720.814903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002897 0.001243 -0.000396
0.062129 -0.008706 0.234142   1066.029235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002955 0.001267 -0.000404
0.062090 -0.008712 0.234144   777.450760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003010 0.001291 -0.000411
0.062051 -0.008717 0.234146   888.162516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 0.001315 -0.000419
0.062012 -0.008722 0.234150   850.411252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003121 0.001339 -0.000426
0.061973 -0.008727 0.234154   989.886885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003176 0.001363 -0.000434
0.061935 -0.008731 0.234161   625.540573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003229 0.001387 -0.000441
0.061896 -0.008735 0.234168   465.562809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003285 0.001410 -0.000449
0.061856 -0.008738 0.234176   2008.465462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003342 0.001432 -0.000456
0.061819 -0.008741 0.234187   885.638182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003393 0.001455 -0.000463
0.061783 -0.008744 0.234198   1355.977207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003444 0.001477 -0.000470
0.061748 -0.008746 0.234212   1308.668355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003493 0.001498 -0.000477
0.061715 -0.008748 0.234226   2209.116662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003540 0.001519 -0.000483
0.061683 -0.008749 0.234243   1127.014026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003583 0.001538 -0.000489
0.061650 -0.008750 0.234260   4720.905260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003630 0.001556 -0.000496
0.061621 -0.008751 0.234280   1486.358303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003669 0.001572 -0.000501
0.061596 -0.008751 0.234301   3739.513093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003702 0.001587 -0.000506
0.061574 -0.008751 0.234324   4349.771899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003731 0.001600 -0.000510
0.061556 -0.008751 0.234350   3725.551099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003754 0.001610 -0.000513
0.061544 -0.008750 0.234372   7039.564330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003768 0.001616 -0.000515
0.061542 -0.008750 0.234377   53671.150609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001616 -0.000515
0.061504 -0.008734 0.234372   57828.432548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001616 -0.000515
0.061502 -0.008734 0.234377   7693.110542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003772 0.001618 -0.000515
0.061496 -0.008733 0.234401   5008.627113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003777 0.001620 -0.000516
0.061493 -0.008731 0.234430   6747.734449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003776 0.001620 -0.000516
0.061495 -0.008730 0.234459   6026.129426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003767 0.001616 -0.000515
0.061503 -0.008728 0.234488   4991.365262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003751 0.001608 -0.000512
0.061516 -0.008727 0.234516   4113.264755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003727 0.001598 -0.000509
0.061533 -0.008725 0.234544   3233.542547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003698 0.001585 -0.000505
0.061553 -0.008723 0.234570   2973.958027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003664 0.001571 -0.000500
0.061576 -0.008720 0.234595   1307.896140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003625 0.001554 -0.000495
0.061603 -0.008718 0.234619   4054.512551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003582 0.001536 -0.000489
0.061634 -0.008715 0.234641   1197.728844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003532 0.001517 -0.000482
0.061663 -0.008713 0.234663   1991.513962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003486 0.001496 -0.000476
0.061695 -0.008710 0.234684   1068.882818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003436 0.001474 -0.000469
0.061728 -0.008706 0.234703   1113.082133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003385 0.001452 -0.000462
0.061762 -0.008703 0.234721   1000.137638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003333 0.001429 -0.000455
0.061798 -0.008699 0.234738   870.748740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003279 0.001406 -0.000448
0.061834 -0.008695 0.234754   1031.105269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003224 0.001382 -0.000440
0.061872 -0.008691 0.234769   1116.784500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003168 0.001358 -0.000433
0.061911 -0.008686 0.234782   255.343639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003108 0.001335 -0.000425
0.061949 -0.008682 0.234795   987.150772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 0.001310 -0.000417
0.061987 -0.008677 0.234806   743.632605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002996 0.001286 -0.000409
0.062026 -0.008671 0.234816   779.989110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 0.001261 -0.000401
0.062066 -0.008666 0.234825   834.438354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002883 0.001236 -0.000394
0.062104 -0.008660 0.234832   238.303872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002827 0.001212 -0.000386
0.062122 -0.008657 0.234835   63186.059635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 0.001200 -0.000383
0.062124 -0.008657 0.234835   10378.756360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002801 0.001198 -0.000382
0.062146 -0.008654 0.234838   284.120166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 0.001187 -0.000378
0.062187 -0.008647 0.234844   992.149348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 0.001164 -0.000370
0.062225 -0.008641 0.234847   808.547464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002655 0.001141 -0.000363
0.062264 -0.008634 0.234849   955.398079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002602 0.001117 -0.000355
0.062302 -0.008628 0.234850   961.620323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 0.001094 -0.000348
0.062339 -0.008621 0.234849   1058.308158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 0.001072 -0.000341
0.062377 -0.008614 0.234847   1002.463714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 0.001050 -0.000334
0.062414 -0.008607 0.234843   1612.178643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002397 0.001028 -0.000327
0.062450 -0.008599 0.234838   414.843563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 0.001007 -0.000321
0.062488 -0.008592 0.234831   3041.976389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000989 -0.000314
0.062522 -0.008585 0.234823   1031.910304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 0.000969 -0.000308
0.062556 -0.008577 0.234812   1800.859411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000950 -0.000302
0.062588 -0.008570 0.234800   1829.352765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000932 -0.000296
