0.057146 -0.004448 0.243407   2970.280372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001898 -0.000923
0.057163 -0.004445 0.243392   2997.062691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001903 -0.000925
0.057181 -0.004443 0.243378   3015.577994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001907 -0.000927
0.057199 -0.004441 0.243365   3047.494466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001910 -0.000928
0.057197 -0.004460 0.243356   3055.816512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001910 -0.000928
0.057216 -0.004459 0.243344   3053.428548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001912 -0.000929
0.057236 -0.004457 0.243334   3064.522882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001913 -0.000930
0.057257 -0.004456 0.243325   3064.735897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001913 -0.000930
0.057279 -0.004454 0.243317   3060.116098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001911 -0.000929
0.057301 -0.004453 0.243312   3049.158393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001909 -0.000928
0.057323 -0.004452 0.243307   3032.531158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001906 -0.000926
0.057345 -0.004451 0.243304   3010.559532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001901 -0.000924
0.057368 -0.004451 0.243303   2983.870752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001896 -0.000922
0.057391 -0.004450 0.243303   2953.141185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001890 -0.000919
0.057413 -0.004450 0.243305   2919.175478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001882 -0.000915
0.057436 -0.004450 0.243308   2882.792736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001874 -0.000911
0.057458 -0.004450 0.243313   2844.831818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001865 -0.000907
0.057480 -0.004450 0.243319   2806.128860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001856 -0.000902
0.057501 -0.004450 0.243326   2767.443856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001845 -0.000897
0.057522 -0.004450 0.243335   2729.511941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001834 -0.000891
0.057542 -0.004451 0.243345   2692.972783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001822 -0.000886
0.057562 -0.004452 0.243356   2658.397611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001809 -0.000880
0.057581 -0.004453 0.243369   2626.283003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001797 -0.000873
0.057599 -0.004454 0.243382   2597.033597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001783 -0.000867
0.057616 -0.004455 0.243397   2570.995949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001769 -0.000860
0.057633 -0.004456 0.243412   2548.466742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001755 -0.000853
0.057648 -0.004458 0.243429   2529.480140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.001741 -0.000846
0.057663 -0.004459 0.243446   2515.126222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001726 -0.000839
0.057676 -0.004461 0.243464   2501.448631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001711 -0.000832
0.057689 -0.004463 0.243483   2504.386268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.001696 -0.000824
0.057700 -0.004465 0.243502   2471.159484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001681 -0.000817
0.057711 -0.004467 0.243522   2541.196823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001666 -0.000810
0.057720 -0.004469 0.243543   2444.451823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000232 -0.001651 -0.000802
0.057728 -0.004472 0.243564   2545.321788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000230 -0.001636 -0.000795
0.057735 -0.004474 0.243585   2501.502046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001621 -0.000788
0.057740 -0.004477 0.243607   2544.081946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000226 -0.001607 -0.000781
0.057744 -0.004480 0.243629   2553.702236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001592 -0.000774
0.057747 -0.004482 0.243652   2580.816003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001578 -0.000767
0.057749 -0.004485 0.243674   2605.052345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001564 -0.000760
0.057749 -0.004488 0.243697   2634.175152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001551 -0.000754
0.057748 -0.004491 0.243719   2664.725309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000216 -0.001538 -0.000748
0.057746 -0.004494 0.243742   2697.368298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001526 -0.000742
0.057742 -0.004498 0.243764   2731.253100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.001514 -0.000736
0.057737 -0.004501 0.243786   2765.973847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001503 -0.000730
0.057730 -0.004504 0.243808   2800.895927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001492 -0.000725
0.057722 -0.004507 0.243829   2835.437711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001482 -0.000721
0.057713 -0.004511 0.243849   2868.947524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001473 -0.000716
0.057702 -0.004514 0.243869   2900.782173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001465 -0.000712
0.057690 -0.004517 0.243888   2930.313937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001458 -0.000709
0.057677 -0.004520 0.243907   2956.937191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001451 -0.000705
0.057662 -0.004523 0.243924   2980.104825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001446 -0.000703
0.057647 -0.004526 0.243940   2999.357456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001441 -0.000700
0.057630 -0.004529 0.243955   3014.305007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001437 -0.000699
0.057612 -0.004532 0.243969   3024.703508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001435 -0.000697
0.057594 -0.004534 0.243982   3030.364778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001433 -0.000697
0.057574 -0.004537 0.243994   3031.416631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001432 -0.000696
0.057554 -0.004539 0.244004   3027.386053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001432 -0.000696
0.057533 -0.004541 0.244012   3019.556434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001434 -0.000697
0.057512 -0.004543 0.244020   3004.991722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001436 -0.000698
0.057490 -0.004544 0.244025   2992.551815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001439 -0.000699
0.057467 -0.004545 0.244030   2967.710725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001443 -0.000701
0.057445 -0.004547 0.244033   2941.229862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001448 -0.000704
0.057422 -0.004547 0.244034   2958.287170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001453 -0.000706
0.057400 -0.004548 0.244034   2848.140371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001460 -0.000710
0.057377 -0.004548 0.244032   2905.624453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001467 -0.000713
0.057355 -0.004549 0.244029   2828.109129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001475 -0.000717
0.057333 -0.004548 0.244025   2819.929322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001483 -0.000721
0.057311 -0.004548 0.244019   2784.447209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001493 -0.000726
0.057289 -0.004548 0.244012   2758.977366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001503 -0.000730
0.057269 -0.004547 0.244003   2731.102667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.001513 -0.000736
0.057248 -0.004546 0.243993   2705.263142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001524 -0.000741
0.057228 -0.004545 0.243982   2680.391430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000216 -0.001536 -0.000746
0.057209 -0.004543 0.243970   2657.106517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001547 -0.000752
0.057191 -0.004541 0.243957   2635.474003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001560 -0.000758
0.057173 -0.004540 0.243943   2615.694859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001573 -0.000764
0.057157 -0.004538 0.243927   2597.905215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.001586 -0.000771
0.057141 -0.004536 0.243911   2582.233459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001599 -0.000777
0.057127 -0.004533 0.243894   2568.798655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001612 -0.000784
0.057113 -0.004531 0.243876   2557.703612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001626 -0.000791
0.057100 -0.004528 0.243857   2549.046922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001640 -0.000797
0.057089 -0.004526 0.243838   2542.911911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001654 -0.000804
0.057079 -0.004523 0.243818   2539.326677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000235 -0.001668 -0.000811
0.057069 -0.004520 0.243797   2538.332859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001682 -0.000818
0.057061 -0.004517 0.243776   2540.095965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 -0.001697 -0.000825
0.057055 -0.004515 0.243754   2544.666238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001711 -0.000832
0.057049 -0.004512 0.243732   2552.102292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001725 -0.000838
0.057045 -0.004509 0.243710   2562.424075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.001739 -0.000845
0.057042 -0.004506 0.243688   2575.650011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001752 -0.000852
0.057041 -0.004502 0.243665   2591.768276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001766 -0.000858
0.057041 -0.004499 0.243643   2610.738029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001779 -0.000865
0.057042 -0.004496 0.243620   2632.484012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001792 -0.000871
0.057045 -0.004493 0.243598   2656.880220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001805 -0.000877
0.057049 -0.004490 0.243575   2683.760812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001817 -0.000883
0.057054 -0.004487 0.243553   2712.893164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001828 -0.000889
0.057061 -0.004485 0.243532   2743.969957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001839 -0.000894
0.057069 -0.004482 0.243511   2776.627777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.001850 -0.000899
0.057078 -0.004479 0.243490   2810.408579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001860 -0.000904
0.057089 -0.004476 0.243470   2844.779997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001869 -0.000909
0.057101 -0.004474 0.243451   2879.133952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001878 -0.000913
0.057114 -0.004471 0.243432   2912.763284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001885 -0.000916
0.057128 -0.004469 0.243415   2945.028837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001892 -0.000920
0.057144 -0.004467 0.243398   2974.755356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001898 -0.000923
0.057160 -0.004464 0.243383   3002.662309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001903 -0.000925
0.057178 -0.004462 0.243369   3022.140004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001907 -0.000927
0.057197 -0.004460 0.243356   3054.875116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001910 -0.000928
0.057194 -0.004480 0.243346   3063.332021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001910 -0.000928
0.057213 -0.004478 0.243335   3061.475601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001912 -0.000929
0.057234 -0.004476 0.243324   3072.904298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001913 -0.000930
0.057255 -0.004475 0.243316   3073.168991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001913 -0.000930
0.057276 -0.004473 0.243308   3068.331173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001911 -0.000929
0.057298 -0.004472 0.243302   3056.886258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001909 -0.000928
0.057320 -0.004471 0.243298   3039.520574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001906 -0.000926
0.057343 -0.004470 0.243295   3016.584603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001901 -0.000924
0.057365 -0.004470 0.243294   2988.740021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001896 -0.000922
0.057388 -0.004469 0.243294   2956.701187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001890 -0.000919
0.057411 -0.004469 0.243296   2921.314798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001882 -0.000915
0.057433 -0.004468 0.243299   2883.441198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001874 -0.000911
0.057455 -0.004468 0.243304   2843.958611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001865 -0.000907
0.057477 -0.004468 0.243310   2803.739801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001856 -0.000902
0.057498 -0.004468 0.243317   2763.575441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001845 -0.000897
0.057519 -0.004469 0.243326   2724.227669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001834 -0.000891
0.057540 -0.004469 0.243336   2686.357065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001822 -0.000886
0.057559 -0.004470 0.243348   2650.551261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001809 -0.000880
0.057578 -0.004471 0.243360   2617.318959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001797 -0.000873
0.057596 -0.004472 0.243374   2587.072862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001783 -0.000867
0.057614 -0.004473 0.243388   2560.164816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001769 -0.000860
0.057630 -0.004474 0.243404   2536.894198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001755 -0.000853
0.057646 -0.004475 0.243420   2517.297345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.001741 -0.000846
0.057660 -0.004477 0.243437   2502.459302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001726 -0.000839
0.057674 -0.004478 0.243456   2488.444363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001711 -0.000832
0.057687 -0.004480 0.243475   2491.106101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.001696 -0.000824
0.057698 -0.004482 0.243494   2457.945349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001681 -0.000817
0.057708 -0.004484 0.243514   2527.645612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001666 -0.000810
0.057718 -0.004486 0.243535   2431.590789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000232 -0.001651 -0.000802
0.057726 -0.004488 0.243556   2532.259060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000230 -0.001636 -0.000795
0.057732 -0.004490 0.243577   2489.112145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001621 -0.000788
0.057738 -0.004493 0.243599   2532.090497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000226 -0.001607 -0.000781
0.057742 -0.004495 0.243622   2542.392813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001592 -0.000774
0.057745 -0.004498 0.243644   2570.246136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001578 -0.000767
0.057747 -0.004501 0.243667   2595.357771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001564 -0.000760
0.057747 -0.004504 0.243689   2625.455572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001551 -0.000754
0.057746 -0.004507 0.243712   2657.083387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000216 -0.001538 -0.000748
0.057744 -0.004510 0.243734   2690.892985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001526 -0.000742
0.057740 -0.004513 0.243757   2726.021083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.001514 -0.000736
0.057735 -0.004516 0.243779   2762.044978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001503 -0.000730
0.057728 -0.004519 0.243800   2798.309622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001492 -0.000725
0.057720 -0.004522 0.243822   2834.210077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001482 -0.000721
0.057711 -0.004525 0.243842   2869.067814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001473 -0.000716
0.057700 -0.004528 0.243862   2902.210346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001465 -0.000712
0.057688 -0.004532 0.243881   2932.979433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001458 -0.000709
0.057675 -0.004535 0.243900   2960.738346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001451 -0.000705
0.057660 -0.004538 0.243917   2984.910324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001446 -0.000703
0.057645 -0.004541 0.243933   3005.009313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001441 -0.000700
0.057628 -0.004543 0.243948   3020.622206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001437 -0.000699
0.057610 -0.004546 0.243963   3031.488472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001435 -0.000697
0.057592 -0.004549 0.243975   3037.409285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001433 -0.000697
0.057572 -0.004551 0.243987   3038.509672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001432 -0.000696
0.057552 -0.004553 0.243997   3034.318730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001432 -0.000696
0.057531 -0.004555 0.244005   3026.133422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001434 -0.000697
0.057509 -0.004557 0.244013   3011.027170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001436 -0.000698
0.057488 -0.004558 0.244018   2997.895841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001439 -0.000699
0.057465 -0.004560 0.244023   2972.214999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001443 -0.000701
0.057443 -0.004561 0.244026   2944.778399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001448 -0.000704
0.057420 -0.004562 0.244027   2960.861007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001453 -0.000706
0.057398 -0.004563 0.244027   2849.574247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001460 -0.000710
0.057375 -0.004563 0.244025   2905.972983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001467 -0.000713
0.057353 -0.004563 0.244022   2827.317346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001475 -0.000717
0.057331 -0.004563 0.244017   2818.000029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001483 -0.000721
0.057309 -0.004563 0.244012   2781.413855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001493 -0.000726
0.057287 -0.004563 0.244004   2754.867951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001503 -0.000730
0.057266 -0.004562 0.243996   2725.968116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.001513 -0.000736
0.057246 -0.004561 0.243986   2699.158025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001524 -0.000741
0.057226 -0.004560 0.243975   2673.379661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000216 -0.001536 -0.000746
0.057207 -0.004559 0.243963   2649.256437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001547 -0.000752
0.057189 -0.004557 0.243949   2626.858306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001560 -0.000758
0.057171 -0.004555 0.243935   2606.389056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001573 -0.000764
0.057155 -0.004554 0.243920   2587.987023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.001586 -0.000771
0.057139 -0.004552 0.243903   2571.782106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001599 -0.000777
0.057124 -0.004549 0.243886   2557.894699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001612 -0.000784
0.057111 -0.004547 0.243868   2546.428689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001626 -0.000791
0.057098 -0.004545 0.243849   2537.483811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001640 -0.000797
0.057087 -0.004542 0.243830   2531.144529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001654 -0.000804
0.057076 -0.004540 0.243809   2527.440873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000235 -0.001668 -0.000811
0.057067 -0.004537 0.243789   2526.416162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001682 -0.000818
0.057059 -0.004534 0.243768   2528.237603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 -0.001697 -0.000825
0.057052 -0.004532 0.243746   2532.957623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001711 -0.000832
0.057047 -0.004529 0.243724   2540.637569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001725 -0.000838
0.057043 -0.004526 0.243702   2551.299911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.001739 -0.000845
0.057040 -0.004523 0.243679   2564.965890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001752 -0.000852
0.057038 -0.004520 0.243657   2581.626212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001766 -0.000858
0.057038 -0.004517 0.243634   2601.242126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001779 -0.000865
0.057039 -0.004514 0.243611   2623.739712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001792 -0.000871
0.057042 -0.004511 0.243589   2648.992981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001805 -0.000877
0.057046 -0.004509 0.243566   2676.834526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001817 -0.000883
0.057051 -0.004506 0.243544   2707.027944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001828 -0.000889
0.057058 -0.004503 0.243523   2739.258782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001839 -0.000894
0.057066 -0.004500 0.243502   2773.153645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.001850 -0.000899
0.057075 -0.004498 0.243481   2808.239655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001860 -0.000904
0.057086 -0.004495 0.243461   2843.965462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001869 -0.000909
0.057098 -0.004492 0.243442   2879.698738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001878 -0.000913
0.057111 -0.004490 0.243423   2914.703210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001885 -0.000916
0.057126 -0.004488 0.243406   2948.306231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001892 -0.000920
0.057141 -0.004486 0.243389   2979.294703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001898 -0.000923
0.057158 -0.004483 0.243374   3008.351289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001903 -0.000925
0.057175 -0.004481 0.243359   3028.813647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001907 -0.000927
0.057194 -0.004480 0.243346   3062.386535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001910 -0.000928
0.057191 -0.004499 0.243337   3070.976981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001910 -0.000928
0.057211 -0.004497 0.243325   3069.664803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001912 -0.000929
0.057231 -0.004495 0.243315   3081.435305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001913 -0.000930
0.057252 -0.004494 0.243306   3081.752084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001913 -0.000930
0.057273 -0.004493 0.243299   3076.689813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001911 -0.000929
0.057295 -0.004491 0.243293   3064.744689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001909 -0.000928
0.057317 -0.004490 0.243289   3046.621846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001906 -0.000926
0.057340 -0.004489 0.243286   3022.698291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001901 -0.000924
0.057363 -0.004489 0.243285   2993.671578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001896 -0.000922
