VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=101, J=3, K=1
0.065283 -0.000624 0.234969   1803.797221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 -0.002358 -0.000491
0.065263 -0.000635 0.234965   40.088748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002381 -0.000496
0.065258 -0.000638 0.234964   299970.368430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002388 -0.000497
0.065252 -0.000641 0.234962   166.417152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002395 -0.000499
0.065233 -0.000652 0.234956   1712.686537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002418 -0.000504
0.065211 -0.000664 0.234947   2407.462283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 -0.002446 -0.000509
0.065191 -0.000675 0.234938   2197.107958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 -0.002472 -0.000515
0.065170 -0.000686 0.234927   2269.710706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.002498 -0.000520
0.065150 -0.000696 0.234915   2284.036418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.002524 -0.000526
0.065131 -0.000706 0.234901   2316.495078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 -0.002549 -0.000531
0.065112 -0.000716 0.234886   2349.668971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 -0.002574 -0.000536
0.065094 -0.000725 0.234870   2401.940573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.002599 -0.000541
0.065077 -0.000733 0.234853   2417.794279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 -0.002622 -0.000546
0.065061 -0.000741 0.234834   2517.986181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.002645 -0.000551
0.065046 -0.000747 0.234815   2575.190189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.002667 -0.000556
0.065033 -0.000754 0.234795   2533.922672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.002688 -0.000560
0.065020 -0.000759 0.234773   2718.416500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.002708 -0.000564
0.065008 -0.000764 0.234751   2719.480992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002727 -0.000568
0.064998 -0.000768 0.234728   2809.369591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.002744 -0.000572
0.064989 -0.000770 0.234704   2871.972725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 -0.002760 -0.000575
0.064982 -0.000772 0.234679   2938.454888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002775 -0.000578
0.064976 -0.000773 0.234654   3009.656344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002788 -0.000581
0.064972 -0.000774 0.234628   3049.037224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002799 -0.000583
0.064970 -0.000773 0.234602   3103.831769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002808 -0.000585
0.064969 -0.000771 0.234576   3328.529259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002815 -0.000586
0.064971 -0.000767 0.234550   2512.813833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002820 -0.000587
0.064974 -0.000764 0.234528   3596.781167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002823 -0.000588
0.064975 -0.000762 0.234520   1382037.438867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002824 -0.000588
0.064977 -0.000791 0.234514   1397287.536794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002824 -0.000588
0.064978 -0.000789 0.234505   3628.193130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002824 -0.000588
0.064984 -0.000784 0.234484   2557.516602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002824 -0.000588
0.064992 -0.000777 0.234459   3391.236115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002821 -0.000588
0.065001 -0.000770 0.234437   3184.554975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002817 -0.000587
0.065013 -0.000762 0.234415   3134.524563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002810 -0.000585
0.065025 -0.000753 0.234394   3102.597767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002801 -0.000584
0.065039 -0.000743 0.234375   3033.677427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002791 -0.000581
0.065055 -0.000732 0.234357   2972.530774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002778 -0.000579
0.065071 -0.000721 0.234341   2881.207778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 -0.002764 -0.000576
0.065089 -0.000710 0.234326   2872.663173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.002748 -0.000572
0.065107 -0.000698 0.234313   2670.649950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002731 -0.000569
0.065126 -0.000686 0.234301   2718.933382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002713 -0.000565
0.065146 -0.000674 0.234291   2637.086943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.002693 -0.000561
0.065167 -0.000661 0.234283   2523.257748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.002672 -0.000557
0.065188 -0.000648 0.234276   2493.896947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.002650 -0.000552
0.065209 -0.000635 0.234270   2425.864269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 -0.002628 -0.000547
0.065231 -0.000622 0.234267   2378.256094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.002604 -0.000542
0.065253 -0.000609 0.234264   2332.522702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 -0.002579 -0.000537
0.065275 -0.000595 0.234264   2287.605351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.002554 -0.000532
0.065297 -0.000582 0.234265   2278.760366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.002529 -0.000527
0.065319 -0.000569 0.234267   2157.188695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.002503 -0.000521
0.065341 -0.000556 0.234271   2465.980516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.002477 -0.000516
0.065363 -0.000543 0.234276   1556.000183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 -0.002449 -0.000510
0.065381 -0.000533 0.234282   729.082821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002427 -0.000505
0.065386 -0.000530 0.234283   216146.839583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002421 -0.000504
0.065392 -0.000527 0.234285   212.692310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002413 -0.000503
0.065411 -0.000516 0.234293   1895.951773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002389 -0.000497
0.065432 -0.000504 0.234303   2295.102550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 -0.002362 -0.000492
0.065451 -0.000493 0.234313   2174.531374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 -0.002337 -0.000487
0.065471 -0.000482 0.234325   2232.368049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.002311 -0.000481
0.065489 -0.000472 0.234339   2247.261925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 -0.002285 -0.000476
0.065507 -0.000462 0.234353   2282.176727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.002260 -0.000471
0.065525 -0.000453 0.234369   2320.851579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 -0.002235 -0.000465
0.065541 -0.000444 0.234386   2366.757362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 -0.002211 -0.000460
0.065557 -0.000435 0.234404   2419.543213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.002187 -0.000455
0.065572 -0.000428 0.234423   2478.877884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 -0.002164 -0.000451
0.065586 -0.000421 0.234443   2544.651837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 -0.002142 -0.000446
0.065599 -0.000414 0.234464   2616.073298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000109 -0.002121 -0.000442
0.065611 -0.000409 0.234486   2692.264575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 -0.002101 -0.000437
0.065621 -0.000404 0.234510   2772.066251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 -0.002082 -0.000434
0.065630 -0.000401 0.234534   2854.064075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 -0.002065 -0.000430
0.065638 -0.000398 0.234558   2934.561359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 -0.002049 -0.000427
0.065644 -0.000396 0.234584   3019.643892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 -0.002035 -0.000424
0.065648 -0.000395 0.234609   3072.442794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 -0.002022 -0.000421
0.065651 -0.000396 0.234636   3246.736792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.002012 -0.000419
0.065651 -0.000397 0.234662   3249.359382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.002004 -0.000417
0.065650 -0.000400 0.234688   2742.595709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.001999 -0.000416
0.065648 -0.000404 0.234711   2835.968590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001995 -0.000415
0.065646 -0.000406 0.234722   43037.668085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001995 -0.000415
0.065646 -0.000406 0.234723   230329372.312353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001995 -0.000415
0.065645 -0.000406 0.234724   53015.092189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001994 -0.000415
0.065643 -0.000408 0.234734   3069.929328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001994 -0.000415
0.065638 -0.000413 0.234756   2659.111308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001995 -0.000415
0.065630 -0.000420 0.234780   3348.596640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.001999 -0.000416
0.065620 -0.000428 0.234803   3272.345979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.002004 -0.000417
0.065608 -0.000437 0.234824   3144.351021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.002012 -0.000419
0.065595 -0.000447 0.234845   3101.316223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 -0.002022 -0.000421
0.065581 -0.000457 0.234864   3017.576511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 -0.002034 -0.000424
0.065565 -0.000468 0.234881   2938.003658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 -0.002048 -0.000427
0.065549 -0.000480 0.234897   2855.154630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 -0.002064 -0.000430
0.065531 -0.000492 0.234912   2773.324396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 -0.002081 -0.000433
0.065513 -0.000504 0.234925   2694.050725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 -0.002099 -0.000437
0.065494 -0.000517 0.234936   2618.803996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000109 -0.002119 -0.000441
0.065474 -0.000530 0.234945   2548.570842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 -0.002140 -0.000446
0.065454 -0.000543 0.234954   2484.375866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 -0.002162 -0.000450
0.065433 -0.000556 0.234960   2426.462070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.002184 -0.000455
0.065412 -0.000570 0.234965   2375.066173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 -0.002208 -0.000460
0.065391 -0.000583 0.234969   2331.347618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 -0.002232 -0.000465
0.065370 -0.000596 0.234971   2288.742017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.002256 -0.000470
0.065348 -0.000609 0.234971   2275.333276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 -0.002281 -0.000475
0.065327 -0.000622 0.234970   2186.820482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.002306 -0.000480
0.065306 -0.000635 0.234968   2381.308767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 -0.002332 -0.000486
0.065284 -0.000647 0.234965   1785.863281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 -0.002358 -0.000491
0.065264 -0.000659 0.234960   39.688251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002381 -0.000496
0.065259 -0.000662 0.234959   296964.330021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002388 -0.000497
0.065253 -0.000665 0.234957   164.745876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002395 -0.000499
0.065234 -0.000676 0.234951   1695.512977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002418 -0.000504
0.065213 -0.000688 0.234942   2383.630616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 -0.002446 -0.000509
0.065192 -0.000700 0.234933   2175.791128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 -0.002472 -0.000515
0.065171 -0.000711 0.234922   2248.378099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.002498 -0.000520
0.065152 -0.000722 0.234909   2263.445146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.002524 -0.000526
0.065132 -0.000732 0.234896   2296.707344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 -0.002549 -0.000531
0.065114 -0.000741 0.234881   2330.903006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 -0.002574 -0.000536
0.065096 -0.000751 0.234865   2384.287726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.002599 -0.000541
0.065079 -0.000759 0.234847   2401.743243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 -0.002622 -0.000546
0.065063 -0.000767 0.234829   2503.268145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.002645 -0.000551
0.065048 -0.000774 0.234809   2562.276423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.002667 -0.000556
0.065034 -0.000780 0.234789   2523.504179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.002688 -0.000560
0.065021 -0.000786 0.234768   2709.809650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.002708 -0.000564
0.065009 -0.000791 0.234745   2713.555718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002727 -0.000568
0.064999 -0.000795 0.234722   2806.068689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.002744 -0.000572
0.064990 -0.000798 0.234698   2871.472810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 -0.002760 -0.000575
0.064983 -0.000800 0.234673   2940.814091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002775 -0.000578
0.064977 -0.000801 0.234648   3014.863353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002788 -0.000581
0.064973 -0.000802 0.234622   3056.898628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002799 -0.000583
0.064971 -0.000801 0.234596   3114.165618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002808 -0.000585
0.064971 -0.000799 0.234571   3341.605547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002815 -0.000586
0.064972 -0.000796 0.234544   2523.856562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002820 -0.000587
0.064975 -0.000792 0.234522   3613.337720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002823 -0.000588
0.064977 -0.000791 0.234514   1385470.598498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002824 -0.000588
0.064978 -0.000819 0.234508   1402326.104557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002824 -0.000588
0.064980 -0.000817 0.234499   3646.044125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002824 -0.000588
0.064985 -0.000812 0.234478   2570.029811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002824 -0.000588
0.064993 -0.000806 0.234454   3407.055211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002821 -0.000588
0.065003 -0.000798 0.234431   3198.114693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002817 -0.000587
0.065014 -0.000790 0.234409   3146.014723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002810 -0.000585
0.065027 -0.000781 0.234388   3111.693409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002801 -0.000584
0.065041 -0.000771 0.234369   3039.975211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002791 -0.000581
0.065056 -0.000760 0.234351   2975.892044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002778 -0.000579
0.065073 -0.000749 0.234335   2881.562244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 -0.002764 -0.000576
0.065090 -0.000737 0.234320   2870.027847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.002748 -0.000572
0.065109 -0.000725 0.234307   2665.413612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002731 -0.000569
0.065128 -0.000713 0.234296   2710.797823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002713 -0.000565
0.065148 -0.000701 0.234285   2626.604130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.002693 -0.000561
0.065168 -0.000688 0.234277   2510.778759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.002672 -0.000557
0.065189 -0.000674 0.234270   2479.319944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.002650 -0.000552
0.065210 -0.000661 0.234265   2409.656834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 -0.002628 -0.000547
0.065232 -0.000648 0.234261   2360.557952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.002604 -0.000542
0.065254 -0.000634 0.234259   2313.579461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 -0.002579 -0.000537
0.065276 -0.000621 0.234258   2267.662869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.002554 -0.000532
0.065298 -0.000608 0.234259   2257.747307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.002529 -0.000527
0.065320 -0.000594 0.234262   2136.386008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.002503 -0.000521
0.065342 -0.000581 0.234265   2441.441197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.002477 -0.000516
0.065364 -0.000568 0.234271   1540.131764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 -0.002449 -0.000510
0.065383 -0.000557 0.234276   721.608110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002427 -0.000505
0.065387 -0.000554 0.234278   213910.513756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002421 -0.000504
0.065393 -0.000551 0.234280   210.491787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002413 -0.000503
0.065413 -0.000540 0.234288   1876.351426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002389 -0.000497
0.065433 -0.000528 0.234298   2271.622242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 -0.002362 -0.000492
0.065453 -0.000516 0.234309   2152.679871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 -0.002337 -0.000487
0.065472 -0.000505 0.234321   2210.593731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.002311 -0.000481
0.065490 -0.000495 0.234334   2226.208240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 -0.002285 -0.000476
0.065509 -0.000485 0.234348   2261.909345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.002260 -0.000471
0.065526 -0.000475 0.234364   2301.600296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 -0.002235 -0.000465
0.065543 -0.000466 0.234381   2348.745892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 -0.002211 -0.000460
0.065558 -0.000457 0.234399   2403.019419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.002187 -0.000455
0.065573 -0.000449 0.234418   2464.113486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 -0.002164 -0.000451
0.065587 -0.000442 0.234439   2531.935950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 -0.002142 -0.000446
0.065600 -0.000436 0.234460   2605.708404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000109 -0.002121 -0.000442
0.065612 -0.000430 0.234482   2684.551994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 -0.002101 -0.000437
0.065622 -0.000425 0.234505   2767.288905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 -0.002082 -0.000434
0.065632 -0.000421 0.234529   2852.458673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 -0.002065 -0.000430
0.065639 -0.000418 0.234554   2936.289590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 -0.002049 -0.000427
0.065645 -0.000416 0.234579   3024.746311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 -0.002035 -0.000424
0.065649 -0.000416 0.234605   3080.862211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 -0.002022 -0.000421
0.065652 -0.000416 0.234631   3259.163284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.002012 -0.000419
0.065653 -0.000417 0.234658   3264.139424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.002004 -0.000417
0.065651 -0.000420 0.234684   2756.737678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.001999 -0.000416
0.065649 -0.000424 0.234707   2851.252893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001995 -0.000415
0.065647 -0.000425 0.234717   43276.779417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001995 -0.000415
0.065647 -0.000426 0.234719   230989004.512643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001995 -0.000415
0.065646 -0.000426 0.234720   53301.873634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001994 -0.000415
0.065644 -0.000428 0.234730   3086.959707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001994 -0.000415
0.065639 -0.000433 0.234751   2673.607094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.001995 -0.000415
0.065631 -0.000440 0.234776   3365.626050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.001999 -0.000416
0.065621 -0.000448 0.234798   3287.139347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.002004 -0.000417
0.065609 -0.000457 0.234820   3156.096653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.002012 -0.000419
0.065596 -0.000467 0.234841   3110.002815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 -0.002022 -0.000421
0.065582 -0.000478 0.234860   3022.854907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 -0.002034 -0.000424
0.065567 -0.000489 0.234877   2939.839413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 -0.002048 -0.000427
0.065550 -0.000501 0.234893   2853.630938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 -0.002064 -0.000430
0.065532 -0.000513 0.234907   2768.629923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 -0.002081 -0.000433
0.065514 -0.000525 0.234920   2686.441478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 -0.002099 -0.000437
0.065495 -0.000538 0.234931   2608.572361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000109 -0.002119 -0.000441
0.065475 -0.000552 0.234941   2536.023077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 -0.002140 -0.000446
0.065455 -0.000565 0.234949   2469.812198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 -0.002162 -0.000450
0.065434 -0.000578 0.234956   2410.169251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.002184 -0.000455
0.065413 -0.000592 0.234960   2357.310237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 -0.002208 -0.000460
0.065392 -0.000605 0.234964   2312.364877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 -0.002232 -0.000465
0.065371 -0.000618 0.234966   2268.796649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.002256 -0.000470
0.065350 -0.000632 0.234967   2254.430613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 -0.002281 -0.000475
0.065328 -0.000645 0.234966   2165.884834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.002306 -0.000480
0.065307 -0.000658 0.234963   2357.868582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 -0.002332 -0.000486
0.065285 -0.000671 0.234960   1767.895860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 -0.002358 -0.000491
0.065266 -0.000682 0.234955   39.287045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002381 -0.000496
0.065260 -0.000686 0.234954   293953.160648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002388 -0.000497
0.065255 -0.000689 0.234952   163.071821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002395 -0.000499
0.065236 -0.000700 0.234946   1678.310319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002418 -0.000504
0.065214 -0.000713 0.234937   2359.752365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 -0.002446 -0.000509
0.065193 -0.000724 0.234928   2154.424057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 -0.002472 -0.000515
0.065173 -0.000736 0.234916   2226.981872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.002498 -0.000520
0.065153 -0.000747 0.234904   2242.775965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.002524 -0.000526
0.065134 -0.000757 0.234890   2276.824813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 -0.002549 -0.000531
0.065115 -0.000767 0.234875   2312.024387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 -0.002574 -0.000536
0.065097 -0.000777 0.234859   2366.503493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.002599 -0.000541
0.065080 -0.000785 0.234842   2385.545707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 -0.002622 -0.000546
0.065064 -0.000793 0.234823   2488.386144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.002645 -0.000551
