0.053974 -0.005274 0.234841   2903.510443 0.000000 0.000000 0.000000 0.000000 0.000000       0.001280 0.001881 -0.000821
0.053973 -0.005269 0.234862   2910.176253 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001873 -0.000818
0.053974 -0.005265 0.234884   2801.339222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.001864 -0.000814
0.053975 -0.005261 0.234906   2935.516335 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 0.001855 -0.000810
0.053977 -0.005259 0.234928   2727.823560 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 0.001845 -0.000806
0.053981 -0.005258 0.234950   2823.592983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001248 0.001834 -0.000801
0.053985 -0.005258 0.234972   2736.809360 0.000000 0.000000 0.000000 0.000000 0.000000       0.001240 0.001823 -0.000796
0.053990 -0.005259 0.234994   2733.895273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001811 -0.000791
0.053996 -0.005261 0.235015   2700.367756 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 0.001798 -0.000785
0.054002 -0.005264 0.235036   2679.968122 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.001785 -0.000779
0.054010 -0.005268 0.235057   2657.860563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 0.001771 -0.000773
0.054018 -0.005273 0.235077   2639.515843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 0.001757 -0.000767
0.054027 -0.005279 0.235096   2623.533173 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 0.001743 -0.000761
0.054036 -0.005286 0.235115   2610.681605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001728 -0.000755
0.054047 -0.005293 0.235133   2600.967969 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 0.001714 -0.000748
0.054057 -0.005302 0.235151   2594.631713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001699 -0.000742
0.054069 -0.005311 0.235167   2591.732006 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001684 -0.000735
0.054081 -0.005321 0.235183   2592.160390 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 0.001669 -0.000729
0.054093 -0.005332 0.235198   2596.365449 0.000000 0.000000 0.000000 0.000000 0.000000       0.001125 0.001654 -0.000722
0.054106 -0.005343 0.235212   2603.063997 0.000000 0.000000 0.000000 0.000000 0.000000       0.001115 0.001639 -0.000716
0.054120 -0.005355 0.235224   2616.323664 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.001624 -0.000709
0.054134 -0.005368 0.235236   2634.175286 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001610 -0.000703
0.054148 -0.005381 0.235247   2653.635784 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 0.001596 -0.000697
0.054162 -0.005395 0.235257   2664.581673 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 0.001582 -0.000691
0.054177 -0.005409 0.235265   2677.200821 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 0.001568 -0.000685
0.054192 -0.005424 0.235272   2697.550123 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 0.001555 -0.000679
0.054208 -0.005439 0.235278   2720.833806 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 0.001543 -0.000674
0.054223 -0.005455 0.235283   2744.018559 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001530 -0.000668
0.054239 -0.005471 0.235286   2770.535441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001519 -0.000663
0.054254 -0.005487 0.235288   2797.718120 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001508 -0.000658
0.054270 -0.005504 0.235288   2824.734705 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 0.001497 -0.000654
0.054285 -0.005520 0.235287   2851.037196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 0.001488 -0.000650
0.054301 -0.005537 0.235285   2876.603883 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001479 -0.000646
0.054316 -0.005553 0.235281   2901.071513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001471 -0.000642
0.054330 -0.005570 0.235275   2924.668592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 0.001464 -0.000639
0.054345 -0.005586 0.235269   2947.864403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 0.001457 -0.000636
0.054358 -0.005602 0.235260   2965.412421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 0.001452 -0.000634
0.054372 -0.005618 0.235251   2976.155847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 0.001448 -0.000632
0.054384 -0.005634 0.235240   2983.182140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.001444 -0.000631
0.054397 -0.005648 0.235227   2987.003383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001442 -0.000630
0.054408 -0.005663 0.235214   2987.686648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000629
0.054418 -0.005677 0.235199   2985.301671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000629
0.054428 -0.005690 0.235183   2979.510256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000630
0.054437 -0.005702 0.235166   2970.799276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001443 -0.000630
0.054445 -0.005714 0.235148   2959.085609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 0.001446 -0.000632
0.054452 -0.005725 0.235129   2945.476953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001449 -0.000633
0.054458 -0.005734 0.235110   2928.798437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001454 -0.000635
0.054462 -0.005743 0.235089   2910.836682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000992 0.001459 -0.000637
0.054466 -0.005752 0.235069   2897.881091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 0.001465 -0.000640
0.054469 -0.005759 0.235047   2846.204682 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001472 -0.000643
0.054471 -0.005765 0.235026   2911.608785 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001480 -0.000646
0.054472 -0.005770 0.235004   2767.773989 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 0.001488 -0.000650
0.054471 -0.005774 0.234982   2851.888539 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 0.001497 -0.000654
0.054470 -0.005778 0.234960   2775.307505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001507 -0.000658
0.054468 -0.005780 0.234938   2779.191800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001517 -0.000662
0.054465 -0.005781 0.234916   2752.701097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 0.001527 -0.000667
0.054460 -0.005782 0.234894   2738.301445 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 0.001538 -0.000672
0.054455 -0.005781 0.234872   2721.410221 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 0.001550 -0.000677
0.054449 -0.005779 0.234851   2707.027617 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 0.001561 -0.000682
0.054442 -0.005777 0.234830   2693.682168 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001574 -0.000687
0.054435 -0.005773 0.234809   2681.912222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001586 -0.000693
0.054426 -0.005769 0.234789   2671.709685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 0.001599 -0.000698
0.054417 -0.005763 0.234770   2663.050561 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 0.001612 -0.000704
0.054407 -0.005757 0.234751   2656.100808 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.001625 -0.000710
0.054396 -0.005750 0.234733   2650.737946 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 0.001638 -0.000715
0.054385 -0.005742 0.234715   2647.209824 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 0.001651 -0.000721
0.054373 -0.005733 0.234699   2645.192278 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 0.001665 -0.000727
0.054360 -0.005724 0.234683   2644.914033 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 0.001678 -0.000733
0.054347 -0.005714 0.234668   2646.300353 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 0.001692 -0.000739
0.054333 -0.005703 0.234655   2649.232991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 0.001705 -0.000745
0.054319 -0.005691 0.234642   2653.833188 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 0.001718 -0.000751
0.054305 -0.005678 0.234630   2659.805833 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 0.001732 -0.000756
0.054290 -0.005665 0.234620   2667.120305 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 0.001745 -0.000762
0.054275 -0.005652 0.234610   2675.997366 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 0.001758 -0.000768
0.054260 -0.005638 0.234602   2687.098199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001770 -0.000773
0.054244 -0.005623 0.234595   2700.580270 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.001783 -0.000779
0.054229 -0.005608 0.234589   2715.678373 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 0.001795 -0.000784
0.054213 -0.005592 0.234585   2732.305241 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 0.001807 -0.000789
0.054198 -0.005576 0.234582   2750.316572 0.000000 0.000000 0.000000 0.000000 0.000000       0.001236 0.001818 -0.000794
0.054182 -0.005560 0.234580   2769.454804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 0.001829 -0.000799
0.054167 -0.005544 0.234580   2790.102834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 0.001839 -0.000803
0.054151 -0.005527 0.234581   2811.270117 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 0.001849 -0.000808
0.054136 -0.005510 0.234583   2835.759908 0.000000 0.000000 0.000000 0.000000 0.000000       0.001264 0.001858 -0.000812
0.054121 -0.005494 0.234587   2855.734984 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 0.001867 -0.000815
0.054107 -0.005477 0.234593   2878.620833 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001875 -0.000819
0.054093 -0.005460 0.234600   2901.781709 0.000000 0.000000 0.000000 0.000000 0.000000       0.001280 0.001882 -0.000822
0.054079 -0.005444 0.234608   2921.267098 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 0.001888 -0.000825
0.054067 -0.005428 0.234617   2920.092343 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001893 -0.000827
0.054054 -0.005412 0.234628   2927.862751 0.000000 0.000000 0.000000 0.000000 0.000000       0.001291 0.001898 -0.000829
0.054043 -0.005396 0.234640   2950.622574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.054056 -0.005377 0.234632   2963.186812 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.054045 -0.005362 0.234646   2965.932399 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 0.001905 -0.000832
0.054035 -0.005348 0.234660   2983.764296 0.000000 0.000000 0.000000 0.000000 0.000000       0.001297 0.001907 -0.000833
0.054026 -0.005334 0.234676   2989.286556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001908 -0.000833
0.054017 -0.005321 0.234693   2993.729107 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001908 -0.000833
0.054010 -0.005309 0.234710   2993.836082 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001907 -0.000833
0.054004 -0.005298 0.234729   2990.178213 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 0.001905 -0.000832
0.053998 -0.005287 0.234749   2982.368656 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.053994 -0.005278 0.234769   2970.695836 0.000000 0.000000 0.000000 0.000000 0.000000       0.001292 0.001898 -0.000829
0.053990 -0.005269 0.234789   2954.340656 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001893 -0.000827
0.053988 -0.005262 0.234811   2937.965725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 0.001887 -0.000824
0.053986 -0.005255 0.234832   2906.347354 0.000000 0.000000 0.000000 0.000000 0.000000       0.001280 0.001881 -0.000821
0.053986 -0.005250 0.234854   2911.699356 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001873 -0.000818
0.053986 -0.005246 0.234876   2801.408755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.001864 -0.000814
0.053988 -0.005243 0.234898   2934.088030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 0.001855 -0.000810
0.053990 -0.005241 0.234920   2725.041797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 0.001845 -0.000806
0.053993 -0.005240 0.234942   2819.182196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001248 0.001834 -0.000801
0.053997 -0.005240 0.234964   2731.058183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001240 0.001823 -0.000796
0.054002 -0.005241 0.234986   2726.720680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001811 -0.000791
0.054008 -0.005243 0.235007   2691.934281 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 0.001798 -0.000785
0.054015 -0.005246 0.235028   2670.352492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.001785 -0.000779
0.054022 -0.005250 0.235049   2647.198598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 0.001771 -0.000773
0.054030 -0.005256 0.235069   2627.937707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 0.001757 -0.000767
0.054039 -0.005262 0.235089   2611.184344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 0.001743 -0.000761
0.054048 -0.005268 0.235107   2597.711807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001728 -0.000755
0.054058 -0.005276 0.235126   2587.532383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 0.001714 -0.000748
0.054069 -0.005285 0.235143   2580.889586 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001699 -0.000742
0.054080 -0.005294 0.235160   2577.845073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001684 -0.000735
0.054092 -0.005304 0.235176   2578.289989 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 0.001669 -0.000729
0.054105 -0.005315 0.235190   2582.681309 0.000000 0.000000 0.000000 0.000000 0.000000       0.001125 0.001654 -0.000722
0.054117 -0.005327 0.235204   2589.711448 0.000000 0.000000 0.000000 0.000000 0.000000       0.001115 0.001639 -0.000716
0.054131 -0.005339 0.235217   2603.588575 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.001624 -0.000709
0.054144 -0.005352 0.235229   2622.274482 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001610 -0.000703
0.054159 -0.005365 0.235240   2642.675123 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 0.001596 -0.000697
0.054173 -0.005379 0.235250   2654.193053 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 0.001582 -0.000691
0.054188 -0.005394 0.235258   2667.457724 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 0.001568 -0.000685
0.054203 -0.005409 0.235265   2688.799591 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 0.001555 -0.000679
0.054218 -0.005424 0.235271   2713.291556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 0.001543 -0.000674
0.054234 -0.005440 0.235276   2737.647295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001530 -0.000668
0.054249 -0.005456 0.235279   2765.536205 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001519 -0.000663
0.054265 -0.005472 0.235281   2794.170785 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001508 -0.000658
0.054280 -0.005489 0.235282   2822.645848 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 0.001497 -0.000654
0.054295 -0.005505 0.235281   2850.398080 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 0.001488 -0.000650
0.054311 -0.005522 0.235278   2877.387681 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001479 -0.000646
0.054326 -0.005539 0.235274   2903.239220 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001471 -0.000642
0.054340 -0.005555 0.235269   2928.176419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 0.001464 -0.000639
0.054354 -0.005572 0.235262   2952.704220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 0.001457 -0.000636
0.054368 -0.005588 0.235254   2971.326501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 0.001452 -0.000634
0.054382 -0.005604 0.235244   2982.738447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 0.001448 -0.000632
0.054394 -0.005619 0.235233   2990.199667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.001444 -0.000631
0.054406 -0.005634 0.235221   2994.257717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001442 -0.000630
0.054418 -0.005648 0.235207   2994.984057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000629
0.054428 -0.005662 0.235192   2992.454058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000629
0.054438 -0.005675 0.235177   2986.342967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000630
0.054447 -0.005688 0.235160   2977.135084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001443 -0.000630
0.054455 -0.005699 0.235142   2964.764561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 0.001446 -0.000632
0.054461 -0.005710 0.235123   2950.351684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001449 -0.000633
0.054467 -0.005720 0.235103   2932.746761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001454 -0.000635
0.054472 -0.005729 0.235083   2913.767772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000992 0.001459 -0.000637
0.054476 -0.005737 0.235062   2899.737285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 0.001465 -0.000640
0.054479 -0.005744 0.235041   2846.919570 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001472 -0.000643
0.054481 -0.005750 0.235019   2911.206203 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001480 -0.000646
0.054482 -0.005755 0.234998   2766.285298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 0.001488 -0.000650
0.054482 -0.005759 0.234976   2849.225350 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 0.001497 -0.000654
0.054480 -0.005763 0.234954   2771.626311 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001507 -0.000658
0.054478 -0.005765 0.234931   2774.454111 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001517 -0.000662
0.054475 -0.005766 0.234909   2747.010838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 0.001527 -0.000667
0.054471 -0.005766 0.234887   2731.704038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 0.001538 -0.000672
0.054466 -0.005765 0.234866   2713.984909 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 0.001550 -0.000677
0.054460 -0.005764 0.234844   2698.846736 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 0.001561 -0.000682
0.054453 -0.005761 0.234823   2684.824800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001574 -0.000687
0.054445 -0.005757 0.234802   2672.457453 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001586 -0.000693
0.054437 -0.005753 0.234782   2661.740164 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 0.001599 -0.000698
0.054428 -0.005747 0.234763   2652.646370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 0.001612 -0.000704
0.054418 -0.005741 0.234744   2645.346752 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.001625 -0.000710
0.054407 -0.005734 0.234726   2639.714636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 0.001638 -0.000715
0.054396 -0.005726 0.234708   2636.004417 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 0.001651 -0.000721
0.054384 -0.005717 0.234692   2633.884967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 0.001665 -0.000727
0.054371 -0.005707 0.234676   2633.592206 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 0.001678 -0.000733
0.054358 -0.005697 0.234661   2635.044783 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 0.001692 -0.000739
0.054345 -0.005686 0.234647   2638.119515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 0.001705 -0.000745
0.054331 -0.005674 0.234634   2642.938853 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 0.001718 -0.000751
0.054317 -0.005661 0.234623   2649.198629 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 0.001732 -0.000756
0.054302 -0.005648 0.234612   2656.865700 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 0.001745 -0.000762
0.054287 -0.005634 0.234603   2666.174216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 0.001758 -0.000768
0.054272 -0.005620 0.234594   2677.836096 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001770 -0.000773
0.054257 -0.005605 0.234587   2692.005170 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.001783 -0.000779
0.054241 -0.005590 0.234581   2707.873601 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 0.001795 -0.000784
0.054226 -0.005574 0.234577   2725.356690 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 0.001807 -0.000789
0.054210 -0.005558 0.234574   2744.302505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001236 0.001818 -0.000794
0.054194 -0.005542 0.234572   2764.450462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 0.001829 -0.000799
0.054179 -0.005525 0.234572   2786.205102 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 0.001839 -0.000803
0.054164 -0.005509 0.234573   2808.521227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 0.001849 -0.000808
0.054149 -0.005492 0.234575   2834.366673 0.000000 0.000000 0.000000 0.000000 0.000000       0.001264 0.001858 -0.000812
0.054134 -0.005475 0.234579   2855.419968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 0.001867 -0.000815
0.054120 -0.005458 0.234585   2879.624274 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001875 -0.000819
0.054106 -0.005441 0.234591   2904.093653 0.000000 0.000000 0.000000 0.000000 0.000000       0.001280 0.001882 -0.000822
0.054092 -0.005425 0.234599   2924.359036 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 0.001888 -0.000825
0.054079 -0.005409 0.234609   2923.196559 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001893 -0.000827
0.054067 -0.005393 0.234620   2931.754906 0.000000 0.000000 0.000000 0.000000 0.000000       0.001291 0.001898 -0.000829
0.054056 -0.005377 0.234632   2955.289025 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.054069 -0.005358 0.234624   2968.345122 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.054058 -0.005343 0.234637   2971.985338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 0.001905 -0.000832
0.054048 -0.005329 0.234652   2990.593632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001297 0.001907 -0.000833
0.054039 -0.005315 0.234668   2996.522892 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001908 -0.000833
0.054030 -0.005302 0.234684   3001.215927 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001908 -0.000833
0.054023 -0.005290 0.234702   3001.335248 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001907 -0.000833
0.054017 -0.005279 0.234721   2997.459552 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 0.001905 -0.000832
0.054011 -0.005268 0.234740   2989.192511 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.054007 -0.005259 0.234760   2976.830656 0.000000 0.000000 0.000000 0.000000 0.000000       0.001292 0.001898 -0.000829
0.054003 -0.005250 0.234781   2959.570753 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001893 -0.000827
0.054001 -0.005243 0.234802   2942.108912 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 0.001887 -0.000824
0.053999 -0.005237 0.234824   2909.227720 0.000000 0.000000 0.000000 0.000000 0.000000       0.001280 0.001881 -0.000821
0.053999 -0.005231 0.234846   2913.230142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001873 -0.000818
0.053999 -0.005227 0.234868   2801.450316 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.001864 -0.000814
0.054000 -0.005224 0.234890   2932.595201 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 0.001855 -0.000810
0.054002 -0.005222 0.234912   2722.168695 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 0.001845 -0.000806
0.054006 -0.005222 0.234934   2814.646728 0.000000 0.000000 0.000000 0.000000 0.000000       0.001248 0.001834 -0.000801
0.054010 -0.005222 0.234956   2725.159876 0.000000 0.000000 0.000000 0.000000 0.000000       0.001240 0.001823 -0.000796
0.054014 -0.005223 0.234978   2719.376239 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001811 -0.000791
0.054020 -0.005225 0.235000   2683.313802 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 0.001798 -0.000785
0.054027 -0.005228 0.235021   2660.535465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.001785 -0.000779
0.054034 -0.005233 0.235041   2636.324251 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 0.001771 -0.000773
0.054042 -0.005238 0.235061   2616.138811 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 0.001757 -0.000767
0.054051 -0.005244 0.235081   2598.608656 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 0.001743 -0.000761
0.054060 -0.005251 0.235100   2584.510852 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001728 -0.000755
0.054070 -0.005259 0.235118   2573.862766 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 0.001714 -0.000748
0.054081 -0.005268 0.235136   2566.911645 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001699 -0.000742
0.054092 -0.005277 0.235152   2563.721420 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001684 -0.000735
0.054103 -0.005288 0.235168   2564.182779 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 0.001669 -0.000729
0.054116 -0.005299 0.235183   2568.760937 0.000000 0.000000 0.000000 0.000000 0.000000       0.001125 0.001654 -0.000722
0.054129 -0.005310 0.235197   2576.124561 0.000000 0.000000 0.000000 0.000000 0.000000       0.001115 0.001639 -0.000716
