0.057494 -0.004251 0.239440   2829.783859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001572 -0.000754
0.057485 -0.004254 0.239461   2862.165769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001563 -0.000750
0.057474 -0.004257 0.239480   2893.040253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001555 -0.000746
0.057462 -0.004259 0.239500   2921.820158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001548 -0.000743
0.057449 -0.004262 0.239518   2947.938590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001541 -0.000739
0.057434 -0.004265 0.239535   2970.879198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001536 -0.000737
0.057419 -0.004267 0.239552   2990.180744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001531 -0.000734
0.057402 -0.004270 0.239567   3005.563455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001527 -0.000733
0.057384 -0.004272 0.239581   3016.610521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001524 -0.000731
0.057366 -0.004274 0.239594   3023.214778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001522 -0.000730
0.057346 -0.004275 0.239605   3025.338551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001521 -0.000730
0.057326 -0.004277 0.239616   3022.930536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001521 -0.000730
0.057305 -0.004278 0.239624   3015.796836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001522 -0.000730
0.057284 -0.004280 0.239632   3004.797079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001524 -0.000731
0.057262 -0.004281 0.239638   2989.932402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001527 -0.000733
0.057239 -0.004281 0.239642   2972.409106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001531 -0.000734
0.057217 -0.004282 0.239645   2951.060798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001535 -0.000737
0.057194 -0.004282 0.239646   2928.368332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001541 -0.000739
0.057172 -0.004282 0.239646   2907.560951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001547 -0.000742
0.057149 -0.004282 0.239645   2855.117979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001554 -0.000746
0.057127 -0.004281 0.239642   2903.949397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001561 -0.000749
0.057105 -0.004281 0.239637   2761.041081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001570 -0.000753
0.057083 -0.004280 0.239632   2835.092934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001579 -0.000758
0.057062 -0.004279 0.239624   2750.761381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001588 -0.000762
0.057041 -0.004278 0.239616   2746.949292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001599 -0.000767
0.057020 -0.004276 0.239606   2712.588574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001609 -0.000772
0.057001 -0.004274 0.239595   2690.480712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001621 -0.000778
0.056982 -0.004273 0.239583   2666.077665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001632 -0.000783
0.056963 -0.004271 0.239570   2644.478953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001644 -0.000789
0.056946 -0.004268 0.239556   2624.279983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001657 -0.000795
0.056929 -0.004266 0.239541   2606.172623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001670 -0.000801
0.056914 -0.004264 0.239524   2590.151954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001683 -0.000808
0.056899 -0.004261 0.239507   2576.374535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001696 -0.000814
0.056885 -0.004258 0.239489   2564.945887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001710 -0.000821
0.056873 -0.004256 0.239471   2555.967842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001724 -0.000827
0.056861 -0.004253 0.239451   2549.533924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001737 -0.000834
0.056851 -0.004250 0.239431   2545.679089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001751 -0.000840
0.056842 -0.004247 0.239411   2544.404863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001765 -0.000847
0.056834 -0.004244 0.239389   2545.885180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001779 -0.000854
0.056827 -0.004241 0.239368   2550.168402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001793 -0.000861
0.056822 -0.004238 0.239346   2557.288349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001807 -0.000867
0.056818 -0.004235 0.239324   2567.264874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001821 -0.000874
0.056815 -0.004232 0.239301   2580.098225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001835 -0.000880
0.056814 -0.004229 0.239279   2595.765773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001848 -0.000887
0.056814 -0.004226 0.239256   2614.216787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001861 -0.000893
0.056815 -0.004223 0.239234   2635.366639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001874 -0.000899
0.056818 -0.004220 0.239211   2659.090167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001886 -0.000905
0.056822 -0.004217 0.239189   2685.214904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001898 -0.000911
0.056827 -0.004215 0.239167   2713.512790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001910 -0.000917
0.056834 -0.004212 0.239145   2743.694591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001921 -0.000922
0.056842 -0.004209 0.239124   2775.402757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001931 -0.000927
0.056851 -0.004207 0.239104   2808.207296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001941 -0.000932
0.056862 -0.004205 0.239084   2841.598010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001950 -0.000936
0.056874 -0.004202 0.239064   2875.004053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001959 -0.000940
0.056887 -0.004200 0.239046   2907.750862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001966 -0.000944
0.056901 -0.004198 0.239028   2939.233242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001973 -0.000947
0.056917 -0.004197 0.239012   2968.320020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001979 -0.000950
0.056934 -0.004195 0.238996   2995.753272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001984 -0.000952
0.056951 -0.004193 0.238982   3015.002277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001988 -0.000954
0.056970 -0.004192 0.238969   3047.563030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.056967 -0.004212 0.238960   3055.738382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.056986 -0.004211 0.238948   3054.231271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001993 -0.000957
0.057006 -0.004210 0.238937   3066.100809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001994 -0.000957
0.057027 -0.004209 0.238929   3067.088041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001994 -0.000957
0.057049 -0.004208 0.238921   3063.173124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001993 -0.000957
0.057071 -0.004207 0.238915   3052.842740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.057093 -0.004207 0.238911   3036.732717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001988 -0.000954
0.057115 -0.004207 0.238908   3015.162866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001984 -0.000952
0.057138 -0.004206 0.238906   2988.733622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001979 -0.000950
0.057161 -0.004206 0.238907   2958.141835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001973 -0.000947
0.057183 -0.004207 0.238908   2924.173949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001966 -0.000943
0.057206 -0.004207 0.238911   2887.671964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001958 -0.000939
0.057228 -0.004207 0.238916   2849.487772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001949 -0.000935
0.057250 -0.004208 0.238922   2810.460607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001939 -0.000931
0.057271 -0.004209 0.238929   2771.384904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001929 -0.000926
0.057292 -0.004209 0.238938   2732.998580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.001918 -0.000920
0.057312 -0.004210 0.238948   2695.957492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001907 -0.000915
0.057332 -0.004211 0.238959   2660.866699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001895 -0.000909
0.057351 -0.004213 0.238972   2628.173614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001882 -0.000903
0.057369 -0.004214 0.238985   2598.419410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001869 -0.000897
0.057386 -0.004215 0.239000   2571.803703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001855 -0.000890
0.057403 -0.004217 0.239015   2548.274605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001841 -0.000883
0.057418 -0.004219 0.239032   2531.562436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001827 -0.000877
0.057433 -0.004220 0.239049   2504.871757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001813 -0.000870
0.057446 -0.004222 0.239067   2525.126920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001798 -0.000863
0.057459 -0.004224 0.239086   2469.687793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001783 -0.000856
0.057470 -0.004226 0.239105   2476.289522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001769 -0.000849
0.057481 -0.004229 0.239125   2507.011083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001754 -0.000842
0.057490 -0.004231 0.239145   2490.040692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001739 -0.000834
0.057498 -0.004233 0.239167   2505.609197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001724 -0.000827
0.057505 -0.004236 0.239188   2516.386255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001710 -0.000820
0.057510 -0.004238 0.239210   2532.212660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001695 -0.000813
0.057514 -0.004241 0.239232   2551.652907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001681 -0.000807
0.057517 -0.004244 0.239255   2574.111409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001667 -0.000800
0.057519 -0.004246 0.239277   2599.668450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001654 -0.000793
0.057519 -0.004249 0.239300   2627.826206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001640 -0.000787
0.057518 -0.004252 0.239323   2658.285596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001628 -0.000781
0.057516 -0.004255 0.239345   2690.599837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001615 -0.000775
0.057512 -0.004258 0.239368   2724.305734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.001604 -0.000769
0.057506 -0.004261 0.239390   2758.881010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001593 -0.000764
0.057500 -0.004264 0.239411   2793.762962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001582 -0.000759
0.057492 -0.004267 0.239432   2828.355072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001572 -0.000754
0.057482 -0.004269 0.239453   2862.036659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001563 -0.000750
0.057472 -0.004272 0.239473   2894.175954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001555 -0.000746
0.057460 -0.004275 0.239492   2924.157504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001548 -0.000743
0.057446 -0.004278 0.239511   2951.385601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001541 -0.000739
0.057432 -0.004280 0.239528   2975.316103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001536 -0.000737
0.057416 -0.004282 0.239544   2995.461959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001531 -0.000734
0.057400 -0.004285 0.239560   3011.524187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001527 -0.000733
0.057382 -0.004287 0.239574   3023.065528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001524 -0.000731
0.057363 -0.004289 0.239587   3029.967404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001522 -0.000730
0.057344 -0.004291 0.239598   3032.189210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001521 -0.000730
0.057323 -0.004292 0.239608   3029.680273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001521 -0.000730
0.057302 -0.004294 0.239617   3022.254444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001522 -0.000730
0.057281 -0.004295 0.239624   3010.785421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001524 -0.000731
0.057259 -0.004296 0.239630   2995.291658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001527 -0.000733
0.057237 -0.004297 0.239635   2977.001779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001531 -0.000734
0.057214 -0.004297 0.239637   2954.770533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001535 -0.000737
0.057192 -0.004298 0.239639   2931.103832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001541 -0.000739
0.057169 -0.004298 0.239639   2909.262445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001547 -0.000742
0.057147 -0.004297 0.239637   2855.717688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001554 -0.000746
0.057124 -0.004297 0.239634   2903.458421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001561 -0.000749
0.057103 -0.004297 0.239630   2759.487155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001570 -0.000753
0.057081 -0.004296 0.239624   2832.376784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001579 -0.000758
0.057059 -0.004295 0.239617   2747.034899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001588 -0.000762
0.057038 -0.004294 0.239608   2742.162945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001599 -0.000767
0.057018 -0.004292 0.239599   2706.841063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001609 -0.000772
0.056998 -0.004291 0.239588   2683.810398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001621 -0.000778
0.056979 -0.004289 0.239576   2658.558739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001632 -0.000783
0.056961 -0.004287 0.239562   2636.179078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001644 -0.000789
0.056943 -0.004285 0.239548   2615.274215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001657 -0.000795
0.056927 -0.004283 0.239533   2596.538768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001670 -0.000801
0.056911 -0.004280 0.239516   2579.969982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001683 -0.000808
0.056896 -0.004278 0.239499   2565.725669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001696 -0.000814
0.056883 -0.004276 0.239481   2553.912857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001710 -0.000821
0.056870 -0.004273 0.239462   2544.634509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001724 -0.000827
0.056859 -0.004270 0.239443   2537.985464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001737 -0.000834
0.056848 -0.004267 0.239423   2534.002133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001751 -0.000840
0.056839 -0.004265 0.239402   2532.687868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001765 -0.000847
0.056831 -0.004262 0.239381   2534.217809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001779 -0.000854
0.056825 -0.004259 0.239359   2538.642244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001793 -0.000861
0.056819 -0.004256 0.239337   2545.997080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001807 -0.000867
0.056815 -0.004253 0.239315   2556.304403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001821 -0.000874
0.056812 -0.004250 0.239293   2569.566664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001835 -0.000880
0.056811 -0.004247 0.239270   2585.763256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001848 -0.000887
0.056811 -0.004245 0.239247   2604.845038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001861 -0.000893
0.056812 -0.004242 0.239225   2626.728225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001874 -0.000899
0.056815 -0.004239 0.239202   2651.287368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001886 -0.000905
0.056819 -0.004236 0.239180   2678.348127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001898 -0.000911
0.056824 -0.004234 0.239158   2707.678434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001910 -0.000917
0.056831 -0.004231 0.239136   2738.982362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001921 -0.000922
0.056839 -0.004229 0.239115   2771.892383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001931 -0.000927
0.056848 -0.004226 0.239094   2805.964677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001941 -0.000932
0.056859 -0.004224 0.239074   2840.670776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001950 -0.000936
0.056871 -0.004222 0.239055   2875.417056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001959 -0.000940
0.056884 -0.004220 0.239037   2909.501475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001966 -0.000944
0.056898 -0.004218 0.239019   2942.287034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001973 -0.000947
0.056914 -0.004216 0.239002   2972.606774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001979 -0.000950
0.056930 -0.004215 0.238987   3001.167775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001984 -0.000952
0.056948 -0.004213 0.238973   3021.389229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001988 -0.000954
0.056967 -0.004212 0.238960   3054.783052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.056964 -0.004232 0.238950   3063.087027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.056983 -0.004231 0.238938   3062.135321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001993 -0.000957
0.057003 -0.004229 0.238928   3074.366640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001994 -0.000957
0.057024 -0.004229 0.238919   3075.437911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001994 -0.000957
0.057045 -0.004228 0.238912   3071.339973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001993 -0.000957
0.057067 -0.004227 0.238906   3060.558968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.057090 -0.004227 0.238901   3043.746903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001988 -0.000954
0.057112 -0.004226 0.238898   3021.248110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001984 -0.000952
0.057135 -0.004226 0.238897   2993.695711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001979 -0.000950
0.057157 -0.004226 0.238897   2961.824743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001973 -0.000947
0.057180 -0.004226 0.238899   2926.462539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001966 -0.000943
0.057202 -0.004226 0.238902   2888.492542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001958 -0.000939
0.057225 -0.004227 0.238907   2848.806228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001949 -0.000935
0.057246 -0.004227 0.238913   2808.279087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001939 -0.000931
0.057268 -0.004228 0.238920   2767.737259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001929 -0.000926
0.057289 -0.004229 0.238929   2727.945320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.001918 -0.000920
0.057309 -0.004229 0.238939   2689.580641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001907 -0.000915
0.057329 -0.004230 0.238950   2653.264837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001895 -0.000909
0.057348 -0.004231 0.238963   2619.457567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001882 -0.000903
0.057366 -0.004233 0.238976   2588.708106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001869 -0.000897
0.057383 -0.004234 0.238991   2561.221442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001855 -0.000890
0.057400 -0.004235 0.239006   2536.951212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001841 -0.000883
0.057415 -0.004237 0.239023   2519.609771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001827 -0.000877
0.057430 -0.004239 0.239040   2492.489733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001813 -0.000870
0.057444 -0.004240 0.239058   2512.218792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001798 -0.000863
0.057456 -0.004242 0.239077   2456.799859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001783 -0.000856
0.057467 -0.004244 0.239096   2463.239030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001769 -0.000849
0.057478 -0.004246 0.239116   2493.812697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001754 -0.000842
0.057487 -0.004248 0.239137   2477.089980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001739 -0.000834
0.057495 -0.004251 0.239158   2492.874414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001724 -0.000827
0.057502 -0.004253 0.239180   2504.034054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001710 -0.000820
0.057507 -0.004255 0.239202   2520.353417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001695 -0.000813
0.057512 -0.004258 0.239224   2540.403393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001681 -0.000807
0.057515 -0.004260 0.239247   2563.586832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001667 -0.000800
0.057516 -0.004263 0.239270   2589.979108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001654 -0.000793
0.057517 -0.004266 0.239292   2619.077861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001640 -0.000787
0.057515 -0.004268 0.239315   2650.576592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001628 -0.000781
0.057513 -0.004271 0.239338   2684.018974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001615 -0.000775
0.057509 -0.004274 0.239360   2718.929322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.001604 -0.000769
0.057504 -0.004277 0.239382   2754.769752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001593 -0.000764
0.057497 -0.004279 0.239404   2790.958609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001582 -0.000759
0.057489 -0.004282 0.239425   2826.877213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001572 -0.000754
0.057480 -0.004285 0.239446   2861.879661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001563 -0.000750
0.057469 -0.004288 0.239466   2895.306503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001555 -0.000746
0.057457 -0.004290 0.239485   2926.513212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001548 -0.000743
0.057444 -0.004293 0.239503   2954.874347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001541 -0.000739
0.057429 -0.004295 0.239521   2979.816967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001536 -0.000737
0.057414 -0.004298 0.239537   3000.827176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001531 -0.000734
0.057397 -0.004300 0.239552   3017.585833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001527 -0.000733
0.057379 -0.004302 0.239566   3029.634401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001524 -0.000731
0.057361 -0.004304 0.239579   3036.842212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001522 -0.000730
0.057341 -0.004306 0.239591   3039.165433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001521 -0.000730
0.057321 -0.004308 0.239601   3036.553930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001521 -0.000730
0.057300 -0.004309 0.239610   3028.829514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001522 -0.000730
