0.063409 -0.008411 0.243124   2158.875770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 0.000960 -0.000349
0.063389 -0.008421 0.243121   904.964583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002783 0.000974 -0.000354
0.063362 -0.008435 0.243116   1787.763418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002838 0.000994 -0.000361
0.063335 -0.008449 0.243113   1382.886628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 0.001013 -0.000368
0.063308 -0.008462 0.243112   1500.368355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 0.001032 -0.000374
0.063281 -0.008475 0.243112   1485.721635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 0.001052 -0.000381
0.063254 -0.008488 0.243113   1367.630060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 0.001071 -0.000388
0.063226 -0.008501 0.243115   1104.473897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003109 0.001090 -0.000395
0.063197 -0.008513 0.243118   2281.003623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003167 0.001107 -0.000403
0.063170 -0.008525 0.243123   1329.113087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003220 0.001127 -0.000409
0.063143 -0.008536 0.243130   1605.066979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003274 0.001146 -0.000416
0.063116 -0.008547 0.243137   1584.740608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003327 0.001165 -0.000423
0.063089 -0.008558 0.243146   1661.113992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003379 0.001183 -0.000430
0.063063 -0.008568 0.243156   1836.020592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003430 0.001202 -0.000436
0.063037 -0.008578 0.243168   1400.366932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003479 0.001220 -0.000442
0.063011 -0.008588 0.243181   1043.627076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003529 0.001236 -0.000449
0.062986 -0.008596 0.243195   3853.665959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003580 0.001252 -0.000455
0.062962 -0.008604 0.243211   2002.409395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003624 0.001268 -0.000461
0.062940 -0.008612 0.243229   2625.841349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003666 0.001283 -0.000466
0.062919 -0.008619 0.243248   2854.113432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003704 0.001296 -0.000471
0.062899 -0.008625 0.243270   3137.958853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003739 0.001309 -0.000476
0.062882 -0.008630 0.243292   3516.934746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001320 -0.000479
0.062867 -0.008634 0.243317   4117.272299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003796 0.001329 -0.000483
0.062854 -0.008637 0.243343   3070.687401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001336 -0.000485
0.062846 -0.008639 0.243365   5575.862442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003827 0.001340 -0.000487
0.062844 -0.008639 0.243370   42247.877500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003828 0.001341 -0.000487
0.062806 -0.008626 0.243366   40384.537648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003828 0.001341 -0.000487
0.062804 -0.008626 0.243371   5724.408634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003830 0.001342 -0.000487
0.062800 -0.008626 0.243394   3504.590644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003833 0.001343 -0.000488
0.062797 -0.008626 0.243423   4799.130469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001342 -0.000487
0.062799 -0.008624 0.243452   4457.659444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003821 0.001338 -0.000486
0.062803 -0.008621 0.243480   4064.621047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003804 0.001333 -0.000484
0.062811 -0.008617 0.243508   3722.423418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003781 0.001324 -0.000481
0.062822 -0.008612 0.243534   3346.485843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003753 0.001314 -0.000477
0.062835 -0.008607 0.243560   2992.042116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003720 0.001302 -0.000473
0.062850 -0.008600 0.243584   2702.722325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003683 0.001289 -0.000468
0.062867 -0.008593 0.243607   2385.413971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003642 0.001275 -0.000463
0.062886 -0.008586 0.243629   2202.360269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003598 0.001259 -0.000458
0.062905 -0.008577 0.243649   2243.926635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003553 0.001243 -0.000452
0.062927 -0.008569 0.243668   2882.842355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003503 0.001226 -0.000445
0.062951 -0.008559 0.243686   1007.480530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003449 0.001210 -0.000439
0.062974 -0.008550 0.243703   2130.324911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003399 0.001191 -0.000432
0.062998 -0.008540 0.243719   1447.592399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003347 0.001173 -0.000426
0.063022 -0.008529 0.243733   1529.048790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003294 0.001154 -0.000419
0.063048 -0.008518 0.243747   1440.386506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003240 0.001135 -0.000412
0.063073 -0.008507 0.243759   1418.345925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003186 0.001115 -0.000405
0.063100 -0.008496 0.243770   1381.863744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003131 0.001096 -0.000398
0.063126 -0.008484 0.243779   1386.429741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 0.001076 -0.000391
0.063153 -0.008472 0.243788   1696.975503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003020 0.001057 -0.000384
0.063182 -0.008459 0.243795   1347.597550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002960 0.001039 -0.000376
0.063209 -0.008447 0.243801   521.692953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002907 0.001019 -0.000370
0.063220 -0.008441 0.243804   68272.530290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002884 0.001010 -0.000367
0.063222 -0.008441 0.243804   18930.632355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002881 0.001010 -0.000366
0.063237 -0.008433 0.243806   609.765805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002849 0.000999 -0.000362
0.063265 -0.008420 0.243809   1750.277025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 0.000979 -0.000355
0.063292 -0.008407 0.243811   1341.043997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 0.000961 -0.000349
0.063319 -0.008394 0.243812   1608.981518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 0.000942 -0.000342
0.063346 -0.008381 0.243811   1468.514827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002639 0.000924 -0.000335
0.063372 -0.008367 0.243809   2091.110680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002588 0.000906 -0.000329
0.063399 -0.008354 0.243805   918.315196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002538 0.000888 -0.000323
0.063427 -0.008341 0.243801   3581.959483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002485 0.000873 -0.000316
0.063452 -0.008327 0.243794   1457.585776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 0.000856 -0.000310
0.063478 -0.008314 0.243786   2131.702852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000840 -0.000304
0.063502 -0.008301 0.243776   2093.192300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 0.000824 -0.000298
0.063527 -0.008289 0.243764   2258.081441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 0.000809 -0.000293
0.063550 -0.008276 0.243751   2389.130648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000794 -0.000288
0.063572 -0.008265 0.243735   2542.019440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000781 -0.000283
0.063594 -0.008254 0.243718   2702.944198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 0.000768 -0.000279
0.063614 -0.008243 0.243699   2872.938813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000757 -0.000275
0.063632 -0.008233 0.243679   3042.004595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000746 -0.000271
0.063649 -0.008225 0.243656   3198.206092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000737 -0.000268
0.063664 -0.008217 0.243632   3418.780200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000729 -0.000265
0.063677 -0.008211 0.243607   3320.796975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000723 -0.000263
0.063687 -0.008207 0.243580   3141.228420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000719 -0.000261
0.063695 -0.008203 0.243555   2868.023205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000716 -0.000260
0.063697 -0.008203 0.243544   111149.995418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.063697 -0.008203 0.243544   204054.691891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.063697 -0.008203 0.243545   508603.323114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.063699 -0.008202 0.243537   3822.357417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000715 -0.000260
0.063702 -0.008202 0.243513   2835.600035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000715 -0.000260
0.063704 -0.008202 0.243484   3701.341410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000716 -0.000260
0.063703 -0.008204 0.243455   3635.311384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000719 -0.000261
0.063700 -0.008208 0.243426   3435.212052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000724 -0.000263
0.063694 -0.008213 0.243398   3312.801708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000730 -0.000265
0.063686 -0.008220 0.243371   3159.340926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000738 -0.000268
0.063676 -0.008227 0.243345   2996.765805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000747 -0.000271
0.063663 -0.008236 0.243320   2834.645388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000757 -0.000275
0.063649 -0.008246 0.243296   2677.192063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000768 -0.000279
0.063634 -0.008256 0.243274   2527.664594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000780 -0.000283
0.063617 -0.008268 0.243253   2387.474551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 0.000793 -0.000288
0.063598 -0.008279 0.243234   2259.251002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 0.000807 -0.000293
0.063579 -0.008291 0.243216   2139.130554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000822 -0.000298
0.063558 -0.008304 0.243200   2033.683937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000837 -0.000303
0.063536 -0.008317 0.243184   1946.962629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 0.000853 -0.000309
0.063514 -0.008330 0.243171   1789.041489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 0.000869 -0.000315
0.063491 -0.008343 0.243158   2072.226148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 0.000886 -0.000321
0.063466 -0.008357 0.243148   1929.423963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 0.000903 -0.000327
0.063440 -0.008370 0.243138   1196.039345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002626 0.000918 -0.000334
0.063415 -0.008384 0.243130   1421.972954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002677 0.000937 -0.000340
0.063392 -0.008396 0.243123   92.934209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002723 0.000953 -0.000346
0.063385 -0.008400 0.243122   423467462.879109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002736 0.000958 -0.000348
0.063382 -0.008401 0.243121   2101.717886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 0.000960 -0.000349
0.063361 -0.008412 0.243117   882.316073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002783 0.000974 -0.000354
0.063333 -0.008425 0.243113   1742.029642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002838 0.000994 -0.000361
0.063306 -0.008439 0.243110   1346.943286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 0.001013 -0.000368
0.063279 -0.008452 0.243108   1460.843592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 0.001032 -0.000374
0.063251 -0.008465 0.243108   1446.866928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 0.001052 -0.000381
0.063223 -0.008477 0.243109   1328.413298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 0.001071 -0.000388
0.063195 -0.008490 0.243111   1059.929468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003109 0.001090 -0.000395
0.063166 -0.008502 0.243114   2226.862071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003167 0.001107 -0.000403
0.063138 -0.008514 0.243119   1289.132494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003220 0.001127 -0.000409
0.063110 -0.008525 0.243125   1566.448402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003274 0.001146 -0.000416
0.063082 -0.008536 0.243133   1546.314464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003327 0.001165 -0.000423
0.063055 -0.008546 0.243142   1623.278046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003379 0.001183 -0.000430
0.063028 -0.008556 0.243152   1797.877410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003430 0.001202 -0.000436
0.063002 -0.008566 0.243164   1364.521165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003479 0.001220 -0.000442
0.062976 -0.008575 0.243177   1004.285707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003529 0.001236 -0.000449
0.062950 -0.008584 0.243191   3819.764239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003580 0.001252 -0.000455
0.062926 -0.008592 0.243207   1971.876703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003624 0.001268 -0.000461
0.062903 -0.008599 0.243224   2604.363483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003666 0.001283 -0.000466
0.062882 -0.008606 0.243244   2840.684449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003704 0.001296 -0.000471
0.062862 -0.008612 0.243265   3136.534260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003739 0.001309 -0.000476
0.062844 -0.008617 0.243287   3531.409604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001320 -0.000479
0.062829 -0.008621 0.243312   4152.144861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003796 0.001329 -0.000483
0.062816 -0.008624 0.243338   3108.650304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001336 -0.000485
0.062807 -0.008625 0.243360   5656.290454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003827 0.001340 -0.000487
0.062806 -0.008626 0.243366   42745.067597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003828 0.001341 -0.000487
0.062768 -0.008612 0.243361   41054.609839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003828 0.001341 -0.000487
0.062766 -0.008612 0.243366   5816.135428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003830 0.001342 -0.000487
0.062762 -0.008613 0.243389   3562.958233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003833 0.001343 -0.000488
0.062759 -0.008612 0.243418   4876.160478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001342 -0.000487
0.062760 -0.008611 0.243447   4519.073579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003821 0.001338 -0.000486
0.062765 -0.008608 0.243475   4105.855124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003804 0.001333 -0.000484
0.062773 -0.008604 0.243503   3744.041797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003781 0.001324 -0.000481
0.062784 -0.008599 0.243529   3350.666381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003753 0.001314 -0.000477
0.062797 -0.008594 0.243555   2982.426118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003720 0.001302 -0.000473
0.062813 -0.008587 0.243579   2683.279363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003683 0.001289 -0.000468
0.062830 -0.008580 0.243602   2358.822117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003642 0.001275 -0.000463
0.062850 -0.008573 0.243624   2170.905488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003598 0.001259 -0.000458
0.062870 -0.008565 0.243645   2210.891659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003553 0.001243 -0.000452
0.062892 -0.008556 0.243664   2829.403804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003503 0.001226 -0.000445
0.062916 -0.008547 0.243682   963.938753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003449 0.001210 -0.000439
0.062940 -0.008538 0.243699   2088.198509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003399 0.001191 -0.000432
0.062964 -0.008528 0.243714   1410.976940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003347 0.001173 -0.000426
0.062989 -0.008518 0.243729   1491.039655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003294 0.001154 -0.000419
0.063015 -0.008507 0.243742   1402.789173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003240 0.001135 -0.000412
0.063042 -0.008496 0.243755   1380.794356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003186 0.001115 -0.000405
0.063068 -0.008485 0.243766   1344.139234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003131 0.001096 -0.000398
0.063096 -0.008473 0.243775   1349.338891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 0.001076 -0.000391
0.063123 -0.008461 0.243784   1646.284411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003020 0.001057 -0.000384
0.063152 -0.008449 0.243791   1288.801183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002960 0.001039 -0.000376
0.063180 -0.008436 0.243797   497.750552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002907 0.001019 -0.000370
0.063191 -0.008431 0.243800   64918.436009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002884 0.001010 -0.000367
0.063193 -0.008430 0.243800   18188.452312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002881 0.001010 -0.000366
0.063209 -0.008423 0.243802   592.854271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002849 0.000999 -0.000362
0.063237 -0.008410 0.243806   1704.923273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 0.000979 -0.000355
0.063264 -0.008397 0.243808   1307.193316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 0.000961 -0.000349
0.063292 -0.008385 0.243808   1569.743258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 0.000942 -0.000342
0.063319 -0.008371 0.243808   1433.037470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002639 0.000924 -0.000335
0.063347 -0.008358 0.243806   2047.260543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002588 0.000906 -0.000329
0.063374 -0.008345 0.243802   850.955413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002538 0.000888 -0.000323
0.063402 -0.008332 0.243798   3512.801747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002485 0.000873 -0.000316
0.063428 -0.008319 0.243791   1422.020410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 0.000856 -0.000310
0.063454 -0.008306 0.243783   2098.620885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000840 -0.000304
0.063479 -0.008293 0.243773   2062.386517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 0.000824 -0.000298
0.063504 -0.008281 0.243761   2230.347158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 0.000809 -0.000293
0.063527 -0.008269 0.243748   2365.090506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000794 -0.000288
0.063550 -0.008257 0.243733   2522.744320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000781 -0.000283
0.063572 -0.008246 0.243716   2689.486465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 0.000768 -0.000279
0.063592 -0.008236 0.243697   2866.393121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000757 -0.000275
0.063611 -0.008226 0.243676   3043.356513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000746 -0.000271
0.063628 -0.008218 0.243654   3208.116894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000737 -0.000268
0.063643 -0.008210 0.243630   3437.760631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000729 -0.000265
0.063656 -0.008204 0.243604   3346.221550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000723 -0.000263
0.063667 -0.008199 0.243577   3170.771840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000719 -0.000261
0.063674 -0.008196 0.243552   2896.993966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000716 -0.000260
0.063677 -0.008195 0.243542   112353.392616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.063676 -0.008196 0.243542   206151.068998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.063676 -0.008196 0.243543   512881.451492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.063678 -0.008195 0.243534   3863.511213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000715 -0.000260
0.063682 -0.008194 0.243510   2866.016305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000715 -0.000260
0.063683 -0.008195 0.243481   3738.803957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000716 -0.000260
0.063683 -0.008197 0.243452   3667.730254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000719 -0.000261
0.063679 -0.008201 0.243423   3459.794322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000724 -0.000263
0.063673 -0.008206 0.243395   3329.352778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000730 -0.000265
0.063665 -0.008212 0.243368   3167.474400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000738 -0.000268
0.063654 -0.008220 0.243342   2996.813465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000747 -0.000271
0.063642 -0.008229 0.243317   2827.344481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000757 -0.000275
0.063628 -0.008238 0.243294   2663.480864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000768 -0.000279
0.063612 -0.008249 0.243271   2508.542825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000780 -0.000283
0.063594 -0.008260 0.243251   2363.901355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 0.000793 -0.000288
0.063575 -0.008271 0.243231   2232.112974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 0.000807 -0.000293
0.063555 -0.008283 0.243213   2109.158928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000822 -0.000298
0.063534 -0.008296 0.243196   2001.517824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000837 -0.000303
0.063512 -0.008308 0.243181   1913.196143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 0.000853 -0.000309
0.063489 -0.008321 0.243168   1753.984653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 0.000869 -0.000315
0.063465 -0.008334 0.243155   2034.427514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 0.000886 -0.000321
0.063440 -0.008348 0.243144   1884.287961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 0.000903 -0.000327
0.063414 -0.008361 0.243135   1149.639661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002626 0.000918 -0.000334
0.063388 -0.008375 0.243126   1388.778835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002677 0.000937 -0.000340
0.063364 -0.008387 0.243120   89.263530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002723 0.000953 -0.000346
0.063358 -0.008390 0.243118   416007156.591086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002736 0.000958 -0.000348
0.063354 -0.008392 0.243118   2046.265473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 0.000960 -0.000349
0.063333 -0.008402 0.243114   860.200280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002783 0.000974 -0.000354
0.063305 -0.008416 0.243109   1697.434480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002838 0.000994 -0.000361
0.063277 -0.008429 0.243106   1311.925407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 0.001013 -0.000368
0.063249 -0.008442 0.243104   1422.352742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 0.001032 -0.000374
0.063221 -0.008454 0.243104   1409.042202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 0.001052 -0.000381
0.063192 -0.008467 0.243105   1290.257195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 0.001071 -0.000388
0.063164 -0.008479 0.243107   1016.975480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003109 0.001090 -0.000395
0.063134 -0.008491 0.243110   2173.646905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003167 0.001107 -0.000403
0.063106 -0.008502 0.243115   1250.359427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003220 0.001127 -0.000409
0.063077 -0.008513 0.243121   1528.665846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003274 0.001146 -0.000416
0.063049 -0.008524 0.243129   1508.739009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003327 0.001165 -0.000423
0.063021 -0.008535 0.243137   1586.160913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003379 0.001183 -0.000430
0.062994 -0.008544 0.243148   1760.271922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003430 0.001202 -0.000436
0.062968 -0.008554 0.243159   1329.539808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003479 0.001220 -0.000442
0.062941 -0.008563 0.243172   966.371424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003529 0.001236 -0.000449
