0.062025 -0.003138 0.244289   3202.973250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001740 -0.000397
0.062015 -0.003144 0.244312   3217.264917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001745 -0.000398
0.062002 -0.003150 0.244334   3086.332872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001752 -0.000400
0.061988 -0.003156 0.244355   3061.778705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001762 -0.000402
0.061973 -0.003163 0.244374   2998.975771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001773 -0.000405
0.061956 -0.003170 0.244392   2940.193890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001786 -0.000408
0.061938 -0.003176 0.244408   2877.665611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001801 -0.000411
0.061919 -0.003184 0.244423   2815.039832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001817 -0.000415
0.061899 -0.003191 0.244437   2753.479339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001834 -0.000419
0.061878 -0.003198 0.244449   2694.276548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001853 -0.000423
0.061857 -0.003205 0.244459   2637.773591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001873 -0.000427
0.061835 -0.003212 0.244468   2585.884932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001894 -0.000432
0.061813 -0.003219 0.244475   2539.115050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001915 -0.000437
0.061790 -0.003226 0.244481   2496.975670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001938 -0.000442
0.061767 -0.003233 0.244485   2459.937980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001961 -0.000447
0.061744 -0.003240 0.244488   2425.578154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001984 -0.000453
0.061721 -0.003246 0.244489   2408.404986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002008 -0.000458
0.061697 -0.003253 0.244490   2349.641738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002032 -0.000464
0.061674 -0.003259 0.244488   2462.237114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002056 -0.000469
0.061650 -0.003265 0.244486   2058.801484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.002082 -0.000475
0.061629 -0.003270 0.244482   238.812175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.002105 -0.000480
0.061622 -0.003272 0.244481   105933.222345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.002113 -0.000482
0.061615 -0.003274 0.244479   82.103437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.002120 -0.000484
0.061594 -0.003279 0.244473   1907.292429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002143 -0.000489
0.061570 -0.003284 0.244466   2483.045915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002169 -0.000495
0.061548 -0.003289 0.244457   2333.636165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.002195 -0.000501
0.061525 -0.003294 0.244446   2355.464896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002220 -0.000507
0.061504 -0.003298 0.244435   2439.411058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002245 -0.000512
0.061483 -0.003302 0.244422   2346.683732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002270 -0.000518
0.061463 -0.003306 0.244408   2475.184686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002294 -0.000524
0.061444 -0.003309 0.244393   2485.652282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002317 -0.000529
0.061425 -0.003312 0.244377   2494.514279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002341 -0.000534
0.061407 -0.003315 0.244359   2560.765478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.002363 -0.000539
0.061391 -0.003317 0.244340   2592.816240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.002385 -0.000544
0.061376 -0.003318 0.244320   2643.171580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002405 -0.000549
0.061362 -0.003320 0.244299   2691.174956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002425 -0.000554
0.061349 -0.003320 0.244278   2742.454312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.002444 -0.000558
0.061338 -0.003321 0.244255   2794.415291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002461 -0.000562
0.061328 -0.003321 0.244232   2847.199973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002477 -0.000566
0.061320 -0.003320 0.244207   2897.403370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.002492 -0.000569
0.061313 -0.003319 0.244183   2953.761014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002505 -0.000572
0.061309 -0.003317 0.244157   2977.835564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002517 -0.000575
0.061306 -0.003315 0.244132   3049.765267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.002527 -0.000577
0.061305 -0.003313 0.244106   3178.703839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002535 -0.000579
0.061307 -0.003310 0.244080   2557.790827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002541 -0.000580
0.061310 -0.003306 0.244057   3263.417806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002545 -0.000581
0.061311 -0.003305 0.244047   43163826.279270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061307 -0.003330 0.244042   43179495.334960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061309 -0.003329 0.244032   3285.180866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061315 -0.003325 0.244009   2603.127660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002547 -0.000581
0.061324 -0.003320 0.243985   3241.926042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002545 -0.000581
0.061334 -0.003315 0.243962   3142.766082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002542 -0.000580
0.061346 -0.003310 0.243940   3082.226642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002536 -0.000579
0.061360 -0.003304 0.243919   3069.896579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.002529 -0.000577
0.061375 -0.003298 0.243900   3021.693687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002519 -0.000575
0.061392 -0.003292 0.243881   2975.455008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002508 -0.000573
0.061410 -0.003286 0.243865   2922.824286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002495 -0.000570
0.061429 -0.003279 0.243849   2868.754390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002481 -0.000566
0.061449 -0.003272 0.243836   2808.318995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.002465 -0.000563
0.061469 -0.003266 0.243823   2762.666942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002448 -0.000559
0.061491 -0.003259 0.243813   2674.600656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002429 -0.000554
0.061513 -0.003252 0.243804   2653.391425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002410 -0.000550
0.061536 -0.003245 0.243796   2630.862522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002389 -0.000545
0.061559 -0.003238 0.243790   2463.217265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002368 -0.000540
0.061582 -0.003231 0.243786   2543.668895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 -0.002345 -0.000535
0.061606 -0.003224 0.243783   2432.590992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002322 -0.000530
0.061630 -0.003218 0.243781   2415.547203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002298 -0.000524
0.061654 -0.003211 0.243781   2401.875087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002273 -0.000519
0.061678 -0.003205 0.243783   2274.749838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002248 -0.000513
0.061702 -0.003198 0.243786   2600.963184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002223 -0.000507
0.061726 -0.003192 0.243790   1653.747241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.002196 -0.000501
0.061746 -0.003187 0.243795   684.954119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.002174 -0.000496
0.061752 -0.003185 0.243797   73215.558385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002168 -0.000495
0.061760 -0.003183 0.243799   490.650245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002159 -0.000493
0.061781 -0.003178 0.243807   2228.402929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.002134 -0.000487
0.061803 -0.003172 0.243816   2301.464079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.002109 -0.000481
0.061825 -0.003167 0.243826   2306.506018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.002083 -0.000475
0.061846 -0.003162 0.243837   2319.981683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002058 -0.000470
0.061866 -0.003158 0.243849   2339.907458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002033 -0.000464
0.061886 -0.003153 0.243863   2364.793284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002008 -0.000458
0.061905 -0.003149 0.243878   2396.372218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001983 -0.000453
0.061923 -0.003145 0.243894   2433.392878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001959 -0.000447
0.061941 -0.003142 0.243911   2476.639996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001936 -0.000442
0.061957 -0.003139 0.243930   2525.511364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001913 -0.000437
0.061972 -0.003136 0.243949   2579.976455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001891 -0.000431
0.061987 -0.003134 0.243970   2639.401206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001870 -0.000427
0.062000 -0.003133 0.243991   2702.999258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001849 -0.000422
0.062011 -0.003131 0.244014   2769.797254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001830 -0.000418
0.062021 -0.003131 0.244037   2838.664931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001813 -0.000414
0.062030 -0.003131 0.244061   2906.638914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001796 -0.000410
0.062037 -0.003131 0.244086   2979.612567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001782 -0.000407
0.062042 -0.003132 0.244112   3021.181780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001769 -0.000404
0.062045 -0.003134 0.244137   3163.717967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001758 -0.000401
0.062046 -0.003136 0.244163   3050.302239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001750 -0.000399
0.062045 -0.003139 0.244189   2878.884652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001743 -0.000398
0.062042 -0.003142 0.244213   2558.172230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001739 -0.000397
0.062041 -0.003144 0.244225   27687.279778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062040 -0.003144 0.244227   2282445.024601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062040 -0.003145 0.244229   37692.230701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000396
0.062037 -0.003146 0.244239   2895.369608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001737 -0.000396
0.062031 -0.003151 0.244261   2688.813571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062022 -0.003156 0.244285   3218.420705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001740 -0.000397
0.062012 -0.003161 0.244308   3231.311809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001745 -0.000398
0.061999 -0.003167 0.244330   3097.784887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001752 -0.000400
0.061985 -0.003174 0.244351   3070.704692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001762 -0.000402
0.061970 -0.003180 0.244370   3004.990837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001773 -0.000405
0.061953 -0.003187 0.244388   2943.190822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001786 -0.000408
0.061935 -0.003195 0.244404   2877.635001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001801 -0.000411
0.061916 -0.003202 0.244419   2812.072658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001817 -0.000415
0.061896 -0.003209 0.244433   2747.738075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001834 -0.000419
0.061875 -0.003216 0.244444   2685.969859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001853 -0.000423
0.061854 -0.003224 0.244455   2627.121996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001873 -0.000427
0.061832 -0.003231 0.244463   2573.162044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001894 -0.000432
0.061809 -0.003238 0.244471   2524.587833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001915 -0.000437
0.061787 -0.003246 0.244476   2480.868086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001938 -0.000442
0.061764 -0.003253 0.244481   2442.479524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001961 -0.000447
0.061740 -0.003260 0.244483   2407.001546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001984 -0.000453
0.061717 -0.003266 0.244485   2388.829870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002008 -0.000458
0.061694 -0.003273 0.244485   2329.623258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002032 -0.000464
0.061671 -0.003279 0.244484   2440.573883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002056 -0.000469
0.061647 -0.003286 0.244481   2040.196196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.002082 -0.000475
0.061625 -0.003291 0.244477   236.637751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.002105 -0.000480
0.061618 -0.003293 0.244476   104964.397400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.002113 -0.000482
0.061611 -0.003295 0.244474   81.349871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.002120 -0.000484
0.061590 -0.003300 0.244468   1889.797316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002143 -0.000489
0.061566 -0.003306 0.244461   2460.521167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002169 -0.000495
0.061544 -0.003311 0.244452   2312.856391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.002195 -0.000501
0.061522 -0.003316 0.244441   2335.115412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002220 -0.000507
0.061500 -0.003321 0.244430   2419.168032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002245 -0.000512
0.061479 -0.003325 0.244417   2328.186386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002270 -0.000518
0.061459 -0.003329 0.244403   2456.896140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002294 -0.000524
0.061440 -0.003332 0.244388   2468.659842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002317 -0.000529
0.061421 -0.003335 0.244371   2479.062866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002341 -0.000534
0.061403 -0.003338 0.244354   2546.682418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.002363 -0.000539
0.061387 -0.003341 0.244335   2580.513771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.002385 -0.000544
0.061372 -0.003342 0.244315   2632.752313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002405 -0.000549
0.061357 -0.003344 0.244294   2682.834887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002425 -0.000554
0.061345 -0.003345 0.244272   2736.345605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.002444 -0.000558
0.061333 -0.003345 0.244249   2790.669793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002461 -0.000562
0.061324 -0.003345 0.244226   2845.909616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002477 -0.000566
0.061315 -0.003345 0.244202   2898.609737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.002492 -0.000569
0.061309 -0.003344 0.244177   2957.449718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002505 -0.000572
0.061305 -0.003343 0.244152   2983.854306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002517 -0.000575
0.061302 -0.003341 0.244126   3058.060708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.002527 -0.000577
0.061301 -0.003338 0.244100   3189.184339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002535 -0.000579
0.061302 -0.003335 0.244075   2567.467071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002541 -0.000580
0.061305 -0.003332 0.244052   3276.563962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002545 -0.000581
0.061307 -0.003330 0.244042   42802922.691359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061303 -0.003356 0.244036   42812800.892096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061305 -0.003354 0.244026   3299.392999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061311 -0.003350 0.244004   2614.499594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002547 -0.000581
0.061319 -0.003346 0.243979   3255.754751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002545 -0.000581
0.061330 -0.003341 0.243956   3155.377373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002542 -0.000580
0.061342 -0.003335 0.243934   3093.313088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002536 -0.000579
0.061355 -0.003329 0.243913   3079.240594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.002529 -0.000577
0.061371 -0.003323 0.243894   3028.853547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002519 -0.000575
0.061387 -0.003317 0.243876   2980.203487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002508 -0.000573
0.061405 -0.003311 0.243859   2925.004575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002495 -0.000570
0.061424 -0.003304 0.243844   2868.302513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002481 -0.000566
0.061444 -0.003297 0.243830   2805.250782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.002465 -0.000563
0.061465 -0.003290 0.243818   2757.031971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002448 -0.000559
0.061487 -0.003283 0.243807   2666.641085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002429 -0.000554
0.061509 -0.003276 0.243798   2643.034407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002410 -0.000550
0.061532 -0.003269 0.243791   2618.334931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002389 -0.000545
0.061555 -0.003262 0.243785   2449.446961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002368 -0.000540
0.061578 -0.003255 0.243780   2527.499339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 -0.002345 -0.000535
0.061602 -0.003248 0.243777   2415.402323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002322 -0.000530
0.061626 -0.003241 0.243776   2396.945799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002298 -0.000524
0.061650 -0.003234 0.243776   2382.053963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002273 -0.000519
0.061674 -0.003227 0.243778   2254.888524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002248 -0.000513
0.061698 -0.003220 0.243781   2577.301901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002223 -0.000507
0.061722 -0.003214 0.243785   1638.173789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.002196 -0.000501
0.061743 -0.003208 0.243790   678.448225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.002174 -0.000496
0.061748 -0.003207 0.243792   72507.112007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002168 -0.000495
0.061756 -0.003205 0.243794   485.899568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002159 -0.000493
0.061778 -0.003199 0.243802   2206.775205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.002134 -0.000487
0.061800 -0.003193 0.243811   2279.221216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.002109 -0.000481
0.061821 -0.003188 0.243821   2284.504257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.002083 -0.000475
0.061842 -0.003183 0.243832   2298.393352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002058 -0.000470
0.061863 -0.003178 0.243845   2318.903002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002033 -0.000464
0.061882 -0.003173 0.243859   2344.586501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002008 -0.000458
0.061902 -0.003169 0.243873   2377.164211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001983 -0.000453
0.061920 -0.003165 0.243890   2415.417148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001959 -0.000447
0.061937 -0.003161 0.243907   2460.138977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001936 -0.000442
0.061954 -0.003158 0.243925   2510.747303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001913 -0.000437
0.061969 -0.003155 0.243945   2567.222473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001891 -0.000431
0.061983 -0.003153 0.243966   2628.937706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001870 -0.000427
0.061996 -0.003151 0.243987   2695.102255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001849 -0.000422
0.062008 -0.003150 0.244010   2764.722282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001830 -0.000418
0.062018 -0.003149 0.244033   2836.625811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001813 -0.000414
0.062027 -0.003149 0.244057   2907.782368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001796 -0.000410
0.062034 -0.003149 0.244082   2983.995606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001782 -0.000407
0.062039 -0.003150 0.244108   3028.669059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001769 -0.000404
0.062042 -0.003151 0.244133   3174.421612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001758 -0.000401
0.062043 -0.003154 0.244159   3062.868034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001750 -0.000399
0.062042 -0.003157 0.244185   2892.516840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001743 -0.000398
0.062039 -0.003160 0.244209   2570.965090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001739 -0.000397
0.062038 -0.003161 0.244221   27831.881934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062037 -0.003162 0.244223   2294404.894805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062037 -0.003162 0.244225   37883.338963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000396
0.062034 -0.003164 0.244235   2910.528804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001737 -0.000396
0.062028 -0.003168 0.244257   2702.726546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062019 -0.003173 0.244281   3234.159362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001740 -0.000397
0.062009 -0.003179 0.244304   3245.603809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001745 -0.000398
0.061996 -0.003185 0.244326   3109.410068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001752 -0.000400
0.061982 -0.003191 0.244347   3079.733177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001762 -0.000402
0.061967 -0.003198 0.244366   3011.036144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001773 -0.000405
0.061950 -0.003205 0.244384   2946.151699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001786 -0.000408
0.061932 -0.003213 0.244400   2877.511704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001801 -0.000411
0.061913 -0.003220 0.244415   2808.967893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001817 -0.000415
0.061893 -0.003227 0.244428   2741.826539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001834 -0.000419
0.061872 -0.003235 0.244440   2677.471654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001853 -0.000423
0.061851 -0.003242 0.244450   2616.267830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001873 -0.000427
0.061829 -0.003250 0.244459   2560.233882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001894 -0.000432
0.061806 -0.003258 0.244466   2509.858444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001915 -0.000437
