0.068590 -0.002781 0.249592   2548.733249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000689 -0.000297
0.068588 -0.002800 0.249576   2485.428762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000698 -0.000301
0.068586 -0.002820 0.249560   2497.426441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 -0.000707 -0.000305
0.068583 -0.002840 0.249546   2238.062792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000717 -0.000309
0.068581 -0.002861 0.249534   3128.830753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000726 -0.000313
0.068577 -0.002883 0.249522   2091.548374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.000739 -0.000318
0.068574 -0.002906 0.249512   1793.957964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 -0.000752 -0.000323
0.068571 -0.002928 0.249504   2797.711485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.000762 -0.000327
0.068567 -0.002952 0.249496   1388.178717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.000772 -0.000332
0.068565 -0.002970 0.249491   2572.230236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000781 -0.000336
0.068564 -0.002974 0.249490   205125.094951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000782 -0.000336
0.068563 -0.002982 0.249488   353.327078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000786 -0.000338
0.068559 -0.003004 0.249484   1976.623082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002522 -0.000796 -0.000342
0.068555 -0.003029 0.249481   2337.409682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002557 -0.000807 -0.000347
0.068551 -0.003054 0.249479   2250.881436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 -0.000818 -0.000351
0.068547 -0.003078 0.249479   2281.006444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002625 -0.000828 -0.000356
0.068543 -0.003103 0.249480   2297.809913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.000839 -0.000361
0.068538 -0.003128 0.249482   2321.235697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002693 -0.000850 -0.000365
0.068534 -0.003152 0.249486   2352.240828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 -0.000860 -0.000370
0.068529 -0.003176 0.249491   2388.133095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 -0.000870 -0.000374
0.068525 -0.003200 0.249498   2430.628704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002790 -0.000880 -0.000378
0.068520 -0.003223 0.249507   2478.881428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002820 -0.000890 -0.000382
0.068515 -0.003246 0.249516   2533.156826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002850 -0.000899 -0.000386
0.068511 -0.003268 0.249528   2592.959209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002879 -0.000908 -0.000390
0.068506 -0.003290 0.249540   2657.817408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002906 -0.000917 -0.000394
0.068502 -0.003310 0.249555   2726.966304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002932 -0.000925 -0.000398
0.068497 -0.003330 0.249571   2799.291459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002956 -0.000932 -0.000401
0.068493 -0.003349 0.249588   2873.886447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002979 -0.000939 -0.000404
0.068488 -0.003366 0.249607   2946.739902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 -0.000946 -0.000407
0.068484 -0.003382 0.249627   3025.948182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003017 -0.000951 -0.000409
0.068481 -0.003396 0.249649   3069.448587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.000956 -0.000411
0.068477 -0.003409 0.249672   3142.756043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003045 -0.000960 -0.000413
0.068474 -0.003420 0.249696   3375.795612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003055 -0.000963 -0.000414
0.068471 -0.003429 0.249721   2491.771972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 -0.000965 -0.000415
0.068468 -0.003435 0.249743   3781.274209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.068468 -0.003436 0.249751   226737.973762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.068437 -0.003446 0.249747   228104.630644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.068436 -0.003447 0.249754   3801.890263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 -0.000967 -0.000416
0.068435 -0.003450 0.249777   2532.367954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000966 -0.000415
0.068433 -0.003452 0.249804   3422.558352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003060 -0.000965 -0.000415
0.068432 -0.003451 0.249830   3208.731797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000962 -0.000414
0.068431 -0.003448 0.249857   3135.996563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003042 -0.000959 -0.000412
0.068431 -0.003443 0.249883   3093.541803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003029 -0.000955 -0.000411
0.068431 -0.003436 0.249908   3013.130460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003012 -0.000950 -0.000408
0.068432 -0.003427 0.249932   2936.142794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002994 -0.000944 -0.000406
0.068433 -0.003416 0.249956   2855.603485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002973 -0.000937 -0.000403
0.068434 -0.003403 0.249979   2775.796949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 -0.000930 -0.000400
0.068436 -0.003389 0.250000   2698.248402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002925 -0.000922 -0.000397
0.068438 -0.003374 0.250021   2624.487588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.000914 -0.000393
0.068440 -0.003358 0.250040   2555.692796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002870 -0.000905 -0.000389
0.068443 -0.003340 0.250058   2492.657761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002841 -0.000896 -0.000385
0.068446 -0.003322 0.250075   2435.890291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002811 -0.000886 -0.000381
0.068449 -0.003302 0.250091   2385.558281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002779 -0.000877 -0.000377
0.068452 -0.003281 0.250105   2341.733195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.000867 -0.000373
0.068456 -0.003260 0.250118   2305.697694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002714 -0.000856 -0.000368
0.068459 -0.003238 0.250130   2270.474450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002681 -0.000846 -0.000364
0.068463 -0.003216 0.250141   2265.586844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002647 -0.000835 -0.000359
0.068467 -0.003193 0.250150   2180.095145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002613 -0.000824 -0.000354
0.068471 -0.003169 0.250158   2403.641126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002578 -0.000813 -0.000350
0.068475 -0.003145 0.250165   1744.713807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 -0.000802 -0.000345
0.068479 -0.003123 0.250170   35.298879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002512 -0.000793 -0.000341
0.068480 -0.003117 0.250171   599870.951842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000790 -0.000339
0.068481 -0.003112 0.250172   996.851203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 -0.000788 -0.000338
0.068485 -0.003092 0.250174   1528.358879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000779 -0.000335
0.068489 -0.003067 0.250177   2573.606461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000768 -0.000330
0.068494 -0.003043 0.250177   2101.897715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.000757 -0.000325
0.068498 -0.003018 0.250177   2533.448121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.000747 -0.000321
0.068502 -0.002994 0.250175   1631.905883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 -0.000737 -0.000317
0.068507 -0.002970 0.250172   2367.000278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000724 -0.000312
0.068512 -0.002945 0.250167   3081.849109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000712 -0.000307
0.068517 -0.002921 0.250161   2298.771980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.000703 -0.000303
0.068521 -0.002898 0.250153   2532.014517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000694 -0.000299
0.068526 -0.002875 0.250143   2550.117540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000685 -0.000295
0.068530 -0.002852 0.250132   2616.658742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000676 -0.000291
0.068534 -0.002830 0.250120   2680.916676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000668 -0.000288
0.068539 -0.002809 0.250106   2747.706809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000660 -0.000284
0.068543 -0.002789 0.250090   2816.504349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.000653 -0.000281
0.068547 -0.002770 0.250073   2884.745790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000646 -0.000278
0.068551 -0.002752 0.250054   2950.744706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000640 -0.000276
0.068555 -0.002735 0.250033   3019.021207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000635 -0.000273
0.068558 -0.002721 0.250012   3055.586521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.000630 -0.000271
0.068562 -0.002707 0.249988   3192.124876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000626 -0.000270
0.068565 -0.002696 0.249964   3179.690629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.000623 -0.000269
0.068568 -0.002687 0.249939   2627.831812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 -0.000622 -0.000268
0.068570 -0.002681 0.249916   2825.031570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000621 -0.000267
0.068571 -0.002678 0.249906   62856.661760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.068571 -0.002678 0.249905   1848824.074879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000620 -0.000267
0.068571 -0.002678 0.249904   67726.752347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.068572 -0.002676 0.249894   2884.226533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.068573 -0.002674 0.249871   2607.078492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.000621 -0.000268
0.068575 -0.002673 0.249844   3205.407263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000623 -0.000268
0.068576 -0.002674 0.249817   3207.240486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000625 -0.000269
0.068577 -0.002677 0.249790   3073.498731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000628 -0.000271
0.068577 -0.002683 0.249764   3040.105861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000633 -0.000273
0.068577 -0.002690 0.249739   2974.354745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000637 -0.000275
0.068577 -0.002700 0.249714   2910.418409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000643 -0.000277
0.068576 -0.002711 0.249690   2843.734118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000650 -0.000280
0.068575 -0.002724 0.249668   2776.148424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000656 -0.000283
0.068574 -0.002738 0.249646   2709.538440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000664 -0.000286
0.068572 -0.002753 0.249626   2645.531534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000672 -0.000290
0.068570 -0.002770 0.249607   2584.366625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.000680 -0.000293
0.068568 -0.002788 0.249589   2530.730266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000689 -0.000297
0.068566 -0.002807 0.249573   2464.617934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000698 -0.000301
0.068563 -0.002827 0.249557   2476.348812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 -0.000707 -0.000305
0.068561 -0.002847 0.249543   2208.839104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000717 -0.000309
0.068558 -0.002868 0.249531   3114.905024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000726 -0.000313
0.068554 -0.002890 0.249519   2055.621455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.000739 -0.000318
0.068550 -0.002913 0.249509   1760.342840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 -0.000752 -0.000323
0.068547 -0.002936 0.249500   2764.255425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.000762 -0.000327
0.068543 -0.002959 0.249493   1369.645151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.000772 -0.000332
0.068540 -0.002978 0.249487   2538.920667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000781 -0.000336
0.068539 -0.002982 0.249486   202167.391736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000782 -0.000336
0.068538 -0.002990 0.249485   348.554368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000786 -0.000338
0.068534 -0.003012 0.249481   1950.282044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002522 -0.000796 -0.000342
0.068530 -0.003037 0.249477   2306.307606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002557 -0.000807 -0.000347
0.068525 -0.003062 0.249476   2221.252609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 -0.000818 -0.000351
0.068521 -0.003087 0.249475   2251.618190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002625 -0.000828 -0.000356
0.068516 -0.003111 0.249476   2269.121523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.000839 -0.000361
0.068511 -0.003136 0.249478   2293.485627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002693 -0.000850 -0.000365
0.068506 -0.003161 0.249482   2325.666268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 -0.000860 -0.000370
0.068502 -0.003185 0.249488   2363.031183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 -0.000870 -0.000374
0.068497 -0.003209 0.249494   2407.300565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002790 -0.000880 -0.000378
0.068492 -0.003232 0.249503   2457.663760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002820 -0.000890 -0.000382
0.068487 -0.003255 0.249512   2514.407046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002850 -0.000899 -0.000386
0.068482 -0.003277 0.249524   2577.056681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002879 -0.000908 -0.000390
0.068477 -0.003299 0.249537   2645.152042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002906 -0.000917 -0.000394
0.068472 -0.003320 0.249551   2717.922797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002932 -0.000925 -0.000398
0.068467 -0.003339 0.249567   2794.226097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002956 -0.000932 -0.000401
0.068463 -0.003358 0.249584   2873.094378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002979 -0.000939 -0.000404
0.068458 -0.003376 0.249603   2950.414286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 -0.000946 -0.000407
0.068454 -0.003392 0.249623   3034.157125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003017 -0.000951 -0.000409
0.068450 -0.003406 0.249645   3081.925561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.000956 -0.000411
0.068446 -0.003419 0.249668   3159.294879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003045 -0.000960 -0.000413
0.068443 -0.003430 0.249692   3396.754959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003055 -0.000963 -0.000414
0.068440 -0.003438 0.249717   2508.959429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 -0.000965 -0.000415
0.068438 -0.003445 0.249739   3808.453342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.068437 -0.003446 0.249747   228128.024098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.068406 -0.003456 0.249742   229651.660981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.068406 -0.003457 0.249750   3830.197859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 -0.000967 -0.000416
0.068404 -0.003460 0.249773   2550.980694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000966 -0.000415
0.068402 -0.003461 0.249800   3446.175149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003060 -0.000965 -0.000415
0.068401 -0.003461 0.249826   3228.477987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000962 -0.000414
0.068401 -0.003458 0.249853   3152.004006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003042 -0.000959 -0.000412
0.068401 -0.003452 0.249879   3105.420399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003029 -0.000955 -0.000411
0.068401 -0.003445 0.249904   3020.387650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003012 -0.000950 -0.000408
0.068402 -0.003436 0.249928   2938.703880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002994 -0.000944 -0.000406
0.068403 -0.003425 0.249952   2853.562097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002973 -0.000937 -0.000403
0.068405 -0.003413 0.249975   2769.395656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 -0.000930 -0.000400
0.068407 -0.003399 0.249996   2687.827126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002925 -0.000922 -0.000397
0.068409 -0.003383 0.250017   2610.440586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.000914 -0.000393
0.068412 -0.003367 0.250036   2538.435640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002870 -0.000905 -0.000389
0.068415 -0.003349 0.250054   2472.603724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002841 -0.000896 -0.000385
0.068418 -0.003330 0.250071   2413.434933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002811 -0.000886 -0.000381
0.068421 -0.003311 0.250087   2361.072530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002779 -0.000877 -0.000377
0.068425 -0.003290 0.250101   2315.558951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.000867 -0.000373
0.068429 -0.003269 0.250115   2278.134322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002714 -0.000856 -0.000368
0.068433 -0.003247 0.250127   2241.873372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002681 -0.000846 -0.000364
0.068437 -0.003224 0.250137   2235.909531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002647 -0.000835 -0.000359
0.068441 -0.003201 0.250147   2150.718095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002613 -0.000824 -0.000354
0.068445 -0.003178 0.250155   2370.710770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002578 -0.000813 -0.000350
0.068450 -0.003153 0.250161   1720.615104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 -0.000802 -0.000345
0.068454 -0.003131 0.250166   34.814149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002512 -0.000793 -0.000341
0.068455 -0.003125 0.250168   591538.122342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000790 -0.000339
0.068456 -0.003120 0.250168   983.248870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 -0.000788 -0.000338
0.068460 -0.003099 0.250171   1507.560204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000779 -0.000335
0.068465 -0.003074 0.250173   2539.638308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000768 -0.000330
0.068470 -0.003050 0.250174   2074.040553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.000757 -0.000325
0.068474 -0.003026 0.250174   2505.960351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.000747 -0.000321
0.068479 -0.003002 0.250172   1590.655625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 -0.000737 -0.000317
0.068484 -0.002977 0.250169   2335.790185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000724 -0.000312
0.068489 -0.002952 0.250164   3070.109371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000712 -0.000307
0.068494 -0.002928 0.250158   2272.931608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.000703 -0.000303
0.068499 -0.002905 0.250150   2513.165610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000694 -0.000299
0.068504 -0.002882 0.250141   2532.697165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000685 -0.000295
0.068508 -0.002859 0.250130   2602.311427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000676 -0.000291
0.068513 -0.002837 0.250117   2669.749213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000668 -0.000288
0.068518 -0.002816 0.250103   2740.010879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000660 -0.000284
0.068522 -0.002796 0.250087   2812.561919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.000653 -0.000281
0.068526 -0.002776 0.250070   2884.727264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000646 -0.000278
0.068531 -0.002758 0.250051   2954.730443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000640 -0.000276
0.068535 -0.002742 0.250031   3026.960713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000635 -0.000273
0.068538 -0.002727 0.250009   3067.162203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.000630 -0.000271
0.068542 -0.002714 0.249986   3207.401108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000626 -0.000270
0.068545 -0.002702 0.249962   3197.347350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.000623 -0.000269
0.068548 -0.002693 0.249936   2643.940802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 -0.000622 -0.000268
0.068550 -0.002687 0.249913   2842.887492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000621 -0.000267
0.068551 -0.002685 0.249903   63258.680786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.068551 -0.002685 0.249902   1860665.073090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000620 -0.000267
0.068551 -0.002684 0.249902   68153.531481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.068552 -0.002683 0.249892   2902.658818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.068553 -0.002680 0.249868   2623.373325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.000621 -0.000268
0.068555 -0.002679 0.249841   3223.926687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000623 -0.000268
0.068556 -0.002680 0.249814   3223.582328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000625 -0.000269
0.068557 -0.002683 0.249788   3086.329236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000628 -0.000271
0.068557 -0.002689 0.249761   3049.478347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000633 -0.000273
0.068557 -0.002697 0.249736   2979.883430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000637 -0.000275
0.068556 -0.002706 0.249711   2912.006085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000643 -0.000277
0.068555 -0.002717 0.249688   2841.414840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000650 -0.000280
0.068554 -0.002730 0.249665   2770.069973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000656 -0.000283
0.068553 -0.002744 0.249643   2699.932248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000664 -0.000286
0.068551 -0.002760 0.249623   2632.678324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000672 -0.000290
0.068549 -0.002777 0.249604   2568.549337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.000680 -0.000293
0.068546 -0.002795 0.249586   2512.393747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000689 -0.000297
0.068544 -0.002814 0.249569   2443.512003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000698 -0.000301
0.068541 -0.002834 0.249554   2454.906314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 -0.000707 -0.000305
0.068538 -0.002854 0.249540   2179.609814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000717 -0.000309
0.068534 -0.002875 0.249527   3099.530724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000726 -0.000313
0.068530 -0.002898 0.249516   2020.058235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.000739 -0.000318
0.068526 -0.002921 0.249506   1726.744997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 -0.000752 -0.000323
0.068523 -0.002943 0.249497   2730.509207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.000762 -0.000327
0.068518 -0.002967 0.249489   1351.054505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.000772 -0.000332
0.068515 -0.002986 0.249484   2505.459308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000781 -0.000336
0.068514 -0.002990 0.249483   199208.029547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000782 -0.000336
0.068513 -0.002997 0.249482   343.764219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000786 -0.000338
0.068509 -0.003020 0.249477   1923.843265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002522 -0.000796 -0.000342
