0.065626 -0.000447 0.240878   2761.475845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001979 -0.000417
0.065608 -0.000459 0.240889   2708.080112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001999 -0.000422
0.065588 -0.000471 0.240899   2657.389204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.002020 -0.000426
0.065568 -0.000483 0.240908   2610.321542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.002041 -0.000431
0.065548 -0.000494 0.240915   2567.204006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.002064 -0.000435
0.065528 -0.000506 0.240920   2528.287908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002087 -0.000440
0.065507 -0.000518 0.240924   2495.154793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.002111 -0.000445
0.065486 -0.000530 0.240926   2460.527464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.002136 -0.000450
0.065465 -0.000541 0.240927   2455.040379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002160 -0.000456
0.065444 -0.000553 0.240927   2368.425503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 -0.002186 -0.000461
0.065423 -0.000564 0.240925   2572.900536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.002211 -0.000466
0.065401 -0.000575 0.240922   1964.544557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.002237 -0.000472
0.065382 -0.000585 0.240918   13.471049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.002261 -0.000477
0.065376 -0.000588 0.240917   186021.020644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.002268 -0.000478
0.065371 -0.000591 0.240915   26.248251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.002275 -0.000480
0.065352 -0.000601 0.240909   1915.625402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 -0.002300 -0.000485
0.065330 -0.000612 0.240901   2546.751243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.002327 -0.000491
0.065310 -0.000622 0.240892   2365.398664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.002353 -0.000496
0.065290 -0.000631 0.240881   2421.980038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.002380 -0.000502
0.065270 -0.000640 0.240869   2430.863150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 -0.002406 -0.000507
0.065251 -0.000649 0.240856   2464.184481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.002431 -0.000513
0.065233 -0.000657 0.240841   2461.338744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002456 -0.000518
0.065215 -0.000665 0.240826   2563.894892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002481 -0.000523
0.065198 -0.000672 0.240809   2509.835462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.002505 -0.000528
0.065183 -0.000678 0.240791   2544.465933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.002528 -0.000533
0.065168 -0.000684 0.240772   2677.593931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002550 -0.000538
0.065154 -0.000689 0.240752   2650.051477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.002571 -0.000542
0.065141 -0.000694 0.240731   2724.979395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.002592 -0.000547
0.065130 -0.000698 0.240709   2763.114854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.002611 -0.000551
0.065120 -0.000701 0.240686   2813.851579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.002629 -0.000555
0.065111 -0.000703 0.240662   2861.767314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.002646 -0.000558
0.065104 -0.000704 0.240638   2907.460105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.002661 -0.000561
0.065098 -0.000704 0.240613   2959.251220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002674 -0.000564
0.065094 -0.000704 0.240587   2978.399228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.002686 -0.000567
0.065092 -0.000702 0.240562   3032.905471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002695 -0.000569
0.065091 -0.000700 0.240536   3199.804129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002703 -0.000570
0.065092 -0.000697 0.240510   2483.062389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002709 -0.000571
0.065095 -0.000693 0.240487   3357.554126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002712 -0.000572
0.065097 -0.000691 0.240478   6022597.101521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002713 -0.000572
0.065099 -0.000718 0.240473   5935710.398125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002713 -0.000572
0.065101 -0.000716 0.240463   3374.676505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002714 -0.000572
0.065106 -0.000711 0.240442   2518.185646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002714 -0.000572
0.065114 -0.000705 0.240417   3246.466165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002712 -0.000572
0.065123 -0.000698 0.240394   3101.586193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002708 -0.000571
0.065134 -0.000689 0.240373   3053.628455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002701 -0.000570
0.065147 -0.000681 0.240352   3043.088914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002693 -0.000568
0.065161 -0.000671 0.240332   2996.706606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.002683 -0.000566
0.065176 -0.000662 0.240314   2954.057109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002671 -0.000563
0.065192 -0.000651 0.240298   2903.094061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.002657 -0.000560
0.065210 -0.000640 0.240283   2861.711367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.002642 -0.000557
0.065228 -0.000629 0.240270   2780.184951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.002625 -0.000554
0.065247 -0.000618 0.240258   2802.130694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.002606 -0.000550
0.065266 -0.000606 0.240247   2661.227504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.002587 -0.000546
0.065286 -0.000595 0.240239   2599.268377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.002567 -0.000541
0.065307 -0.000583 0.240232   2655.006465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002545 -0.000537
0.065328 -0.000571 0.240226   2535.661969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.002522 -0.000532
0.065349 -0.000559 0.240222   2525.304885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.002499 -0.000527
0.065371 -0.000547 0.240219   2478.946036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002474 -0.000522
0.065392 -0.000535 0.240218   2442.692638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002449 -0.000517
0.065414 -0.000523 0.240219   2441.676891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 -0.002424 -0.000511
0.065436 -0.000511 0.240221   2313.601832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.002398 -0.000506
0.065457 -0.000500 0.240224   2655.021462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.002371 -0.000500
0.065479 -0.000488 0.240229   1675.573177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.002344 -0.000494
0.065497 -0.000478 0.240234   778.418716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.002321 -0.000490
0.065502 -0.000476 0.240236   123451.788271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.002315 -0.000488
0.065509 -0.000473 0.240238   379.030987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 -0.002306 -0.000486
0.065528 -0.000463 0.240246   2154.355665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.002281 -0.000481
0.065548 -0.000452 0.240255   2412.212889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.002255 -0.000476
0.065567 -0.000443 0.240266   2346.259068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.002229 -0.000470
0.065586 -0.000433 0.240277   2381.159515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.002203 -0.000465
0.065604 -0.000424 0.240290   2394.752810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002177 -0.000459
0.065622 -0.000415 0.240304   2420.325395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002151 -0.000454
0.065639 -0.000407 0.240319   2450.033906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.002126 -0.000448
0.065655 -0.000399 0.240336   2484.953938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 -0.002101 -0.000443
0.065671 -0.000392 0.240353   2525.259579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.002077 -0.000438
0.065686 -0.000386 0.240372   2570.418214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.002054 -0.000433
0.065699 -0.000380 0.240392   2620.334466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.002031 -0.000428
0.065712 -0.000374 0.240413   2674.309108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 -0.002009 -0.000424
0.065724 -0.000370 0.240435   2731.592160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001989 -0.000419
0.065734 -0.000366 0.240458   2791.243778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.001969 -0.000415
0.065743 -0.000363 0.240481   2852.307034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001952 -0.000412
0.065751 -0.000361 0.240506   2911.784412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001935 -0.000408
0.065757 -0.000360 0.240531   2976.558034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001920 -0.000405
0.065761 -0.000360 0.240556   3008.405661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001908 -0.000402
0.065763 -0.000361 0.240582   3145.323398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001897 -0.000400
0.065764 -0.000363 0.240608   3091.767694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001888 -0.000398
0.065763 -0.000366 0.240634   2718.846071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001882 -0.000397
0.065761 -0.000370 0.240658   2643.979544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001878 -0.000396
0.065759 -0.000372 0.240668   34572.263021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065759 -0.000373 0.240670   15307439.942830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065758 -0.000373 0.240672   42797.847637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065756 -0.000375 0.240682   2867.474010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065751 -0.000380 0.240704   2619.001435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001878 -0.000396
0.065743 -0.000387 0.240728   3194.836129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001880 -0.000397
0.065733 -0.000395 0.240751   3187.448077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001886 -0.000398
0.065722 -0.000404 0.240773   3066.143866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001893 -0.000399
0.065709 -0.000413 0.240793   3044.585374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001903 -0.000401
0.065695 -0.000423 0.240812   2985.710304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001915 -0.000404
0.065680 -0.000433 0.240830   2930.897154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001929 -0.000407
0.065664 -0.000444 0.240846   2872.423968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001944 -0.000410
0.065646 -0.000456 0.240861   2813.688725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.001961 -0.000414
0.065628 -0.000467 0.240874   2755.789244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001979 -0.000417
0.065609 -0.000479 0.240885   2699.850791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001999 -0.000422
0.065590 -0.000491 0.240895   2646.835023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.002020 -0.000426
0.065570 -0.000503 0.240903   2597.675170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.002041 -0.000431
0.065550 -0.000515 0.240910   2552.704265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.002064 -0.000435
0.065530 -0.000527 0.240916   2512.171268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002087 -0.000440
0.065509 -0.000539 0.240919   2477.643133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.002111 -0.000445
0.065488 -0.000551 0.240922   2441.881634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.002136 -0.000450
0.065467 -0.000563 0.240923   2435.287074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002160 -0.000456
0.065446 -0.000575 0.240922   2348.445543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 -0.002186 -0.000461
0.065425 -0.000586 0.240920   2550.482154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.002211 -0.000466
0.065403 -0.000598 0.240917   1946.969213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.002237 -0.000472
0.065384 -0.000608 0.240913   13.349574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.002261 -0.000477
0.065378 -0.000611 0.240912   184337.426313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.002268 -0.000478
0.065373 -0.000614 0.240910   26.010186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.002275 -0.000480
0.065354 -0.000624 0.240904   1898.249209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 -0.002300 -0.000485
0.065332 -0.000635 0.240896   2523.920317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.002327 -0.000491
0.065312 -0.000645 0.240887   2344.604951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.002353 -0.000496
0.065292 -0.000655 0.240876   2401.355653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.002380 -0.000502
0.065272 -0.000664 0.240864   2411.017179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 -0.002406 -0.000507
0.065253 -0.000673 0.240851   2445.140242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.002431 -0.000513
0.065235 -0.000682 0.240836   2443.572845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002456 -0.000518
0.065217 -0.000690 0.240820   2546.902011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002481 -0.000523
0.065201 -0.000697 0.240804   2494.811706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.002505 -0.000528
0.065185 -0.000704 0.240786   2531.054291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.002528 -0.000533
0.065170 -0.000710 0.240767   2665.512217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002550 -0.000538
0.065156 -0.000715 0.240747   2640.277442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.002571 -0.000542
0.065144 -0.000720 0.240725   2717.258687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.002592 -0.000547
0.065132 -0.000724 0.240703   2757.720307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.002611 -0.000551
0.065122 -0.000727 0.240680   2810.866389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.002629 -0.000555
0.065113 -0.000729 0.240657   2861.264843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.002646 -0.000558
0.065106 -0.000731 0.240632   2909.452207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.002661 -0.000561
0.065100 -0.000731 0.240607   2963.693232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002674 -0.000564
0.065096 -0.000731 0.240582   2985.096543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.002686 -0.000567
0.065094 -0.000729 0.240556   3041.744919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002695 -0.000569
0.065093 -0.000727 0.240530   3210.851381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002703 -0.000570
0.065095 -0.000724 0.240504   2492.714180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002709 -0.000571
0.065097 -0.000720 0.240482   3371.296433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002712 -0.000572
0.065099 -0.000718 0.240473   6020884.685713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002713 -0.000572
0.065102 -0.000745 0.240467   5944072.695019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002713 -0.000572
0.065103 -0.000744 0.240458   3389.317526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002714 -0.000572
0.065109 -0.000738 0.240436   2529.140415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002714 -0.000572
0.065116 -0.000732 0.240412   3260.128346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002712 -0.000572
0.065126 -0.000725 0.240389   3113.746484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002708 -0.000571
0.065137 -0.000716 0.240367   3064.232870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002701 -0.000570
0.065149 -0.000708 0.240346   3051.896766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002693 -0.000568
0.065163 -0.000698 0.240327   3003.302515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.002683 -0.000566
0.065178 -0.000688 0.240309   2958.238147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002671 -0.000563
0.065195 -0.000678 0.240292   2904.719491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.002657 -0.000560
0.065212 -0.000667 0.240277   2860.730969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.002642 -0.000557
0.065230 -0.000656 0.240264   2776.654247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.002625 -0.000554
0.065249 -0.000644 0.240252   2795.937887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.002606 -0.000550
0.065269 -0.000632 0.240242   2652.931406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.002587 -0.000546
0.065288 -0.000621 0.240233   2588.839506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.002567 -0.000541
0.065309 -0.000608 0.240226   2642.114808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002545 -0.000537
0.065330 -0.000596 0.240221   2521.292372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.002522 -0.000532
0.065351 -0.000584 0.240217   2509.113000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.002499 -0.000527
0.065373 -0.000572 0.240214   2461.371511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002474 -0.000522
0.065394 -0.000559 0.240213   2423.899299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002449 -0.000517
0.065416 -0.000547 0.240214   2421.622431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 -0.002424 -0.000511
0.065438 -0.000535 0.240216   2293.569267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.002398 -0.000506
0.065459 -0.000523 0.240219   2631.145992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.002371 -0.000500
0.065481 -0.000511 0.240224   1660.033464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.002344 -0.000494
0.065499 -0.000502 0.240230   771.147850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.002321 -0.000490
0.065504 -0.000499 0.240231   122281.407604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.002315 -0.000488
0.065511 -0.000496 0.240234   375.437523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 -0.002306 -0.000486
0.065530 -0.000485 0.240241   2133.915563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.002281 -0.000481
0.065550 -0.000475 0.240250   2389.499501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.002255 -0.000476
0.065569 -0.000465 0.240261   2324.521921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.002229 -0.000470
0.065588 -0.000455 0.240273   2359.720518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.002203 -0.000465
0.065606 -0.000446 0.240285   2374.030817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002177 -0.000459
0.065624 -0.000437 0.240300   2400.472691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002151 -0.000454
0.065641 -0.000428 0.240315   2431.274154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.002126 -0.000448
0.065657 -0.000420 0.240331   2467.518497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 -0.002101 -0.000443
0.065673 -0.000413 0.240349   2509.389156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.002077 -0.000438
0.065687 -0.000406 0.240368   2556.367186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.002054 -0.000433
0.065701 -0.000400 0.240388   2608.361962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.002031 -0.000428
0.065714 -0.000394 0.240409   2664.674676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 -0.002009 -0.000424
0.065725 -0.000390 0.240431   2724.542934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001989 -0.000419
0.065736 -0.000386 0.240453   2786.998991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.001969 -0.000415
0.065745 -0.000383 0.240477   2851.037934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001952 -0.000412
0.065752 -0.000381 0.240502   2913.591242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001935 -0.000408
0.065758 -0.000379 0.240527   2981.454371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001920 -0.000405
0.065763 -0.000379 0.240552   3016.208420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001908 -0.000402
0.065765 -0.000380 0.240578   3156.138970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001897 -0.000400
0.065766 -0.000382 0.240604   3104.489478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001888 -0.000398
0.065765 -0.000385 0.240630   2731.540090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001882 -0.000397
0.065762 -0.000389 0.240654   2656.927295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001878 -0.000396
0.065761 -0.000391 0.240665   34747.981593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065760 -0.000391 0.240666   15384631.725308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065760 -0.000392 0.240668   43009.290910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065758 -0.000394 0.240678   2882.048421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065752 -0.000399 0.240700   2632.144126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001878 -0.000396
0.065744 -0.000406 0.240724   3209.962988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001880 -0.000397
0.065735 -0.000414 0.240747   3201.083634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001886 -0.000398
0.065724 -0.000423 0.240769   3077.265567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001893 -0.000399
0.065711 -0.000432 0.240789   3053.228495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001903 -0.000401
0.065697 -0.000442 0.240808   2991.495305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001915 -0.000404
0.065682 -0.000453 0.240826   2933.708960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001929 -0.000407
0.065665 -0.000464 0.240842   2872.242053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001944 -0.000410
0.065648 -0.000475 0.240857   2810.590378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.001961 -0.000414
0.065630 -0.000487 0.240870   2749.923120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001979 -0.000417
0.065611 -0.000499 0.240881   2691.414929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001999 -0.000422
0.065592 -0.000511 0.240891   2636.057541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.002020 -0.000426
0.065572 -0.000523 0.240899   2584.797325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.002041 -0.000431
0.065552 -0.000536 0.240906   2537.971645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.002064 -0.000435
0.065531 -0.000548 0.240911   2495.825299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002087 -0.000440
0.065511 -0.000560 0.240915   2459.908831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.002111 -0.000445
0.065490 -0.000573 0.240917   2423.022172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.002136 -0.000450
0.065469 -0.000585 0.240918   2415.327527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002160 -0.000456
0.065448 -0.000597 0.240918   2328.273501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 -0.002186 -0.000461
0.065427 -0.000608 0.240916   2527.861225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.002211 -0.000466
0.065405 -0.000620 0.240912   1929.243533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.002237 -0.000472
0.065386 -0.000631 0.240908   13.227078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.002261 -0.000477
0.065380 -0.000634 0.240907   182639.790936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.002268 -0.000478
0.065375 -0.000637 0.240905   25.770144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.002275 -0.000480
0.065356 -0.000647 0.240899   1880.728820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 -0.002300 -0.000485
