0.057319 -0.004480 0.248095   2795.903138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001734 -0.000854
0.057326 -0.004475 0.248074   2809.807847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001745 -0.000860
0.057334 -0.004470 0.248054   2824.296940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001756 -0.000865
0.057344 -0.004465 0.248034   2839.160840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001766 -0.000870
0.057354 -0.004460 0.248015   2854.164905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001775 -0.000874
0.057367 -0.004456 0.247996   2869.048376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001783 -0.000878
0.057380 -0.004452 0.247979   2883.505105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001791 -0.000882
0.057394 -0.004448 0.247962   2897.333327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001798 -0.000886
0.057410 -0.004444 0.247946   2909.842351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001804 -0.000889
0.057427 -0.004441 0.247931   2922.199937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001809 -0.000891
0.057445 -0.004437 0.247917   2928.438621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001813 -0.000893
0.057463 -0.004434 0.247904   2949.974282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001815 -0.000894
0.057461 -0.004453 0.247895   2956.104833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001815 -0.000894
0.057481 -0.004450 0.247884   2946.883448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001817 -0.000895
0.057501 -0.004448 0.247874   2953.654416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001818 -0.000896
0.057522 -0.004446 0.247865   2953.064673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001818 -0.000896
0.057543 -0.004444 0.247858   2950.990394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001817 -0.000895
0.057565 -0.004443 0.247852   2945.956109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001814 -0.000894
0.057587 -0.004442 0.247847   2938.427281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001811 -0.000892
0.057609 -0.004441 0.247844   2928.479636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001807 -0.000890
0.057632 -0.004440 0.247842   2916.354231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001801 -0.000887
0.057654 -0.004440 0.247842   2902.327889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001795 -0.000884
0.057677 -0.004441 0.247843   2886.712304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001787 -0.000880
0.057699 -0.004441 0.247846   2869.859983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001779 -0.000876
0.057721 -0.004442 0.247850   2852.129639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001770 -0.000872
0.057743 -0.004443 0.247855   2833.891444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001760 -0.000867
0.057764 -0.004445 0.247862   2815.506522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001749 -0.000862
0.057784 -0.004446 0.247870   2797.322138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001738 -0.000856
0.057804 -0.004448 0.247879   2779.667499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000200 -0.001726 -0.000850
0.057824 -0.004451 0.247889   2762.837152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001713 -0.000844
0.057843 -0.004453 0.247901   2747.108020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001700 -0.000837
0.057860 -0.004456 0.247913   2732.714402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001687 -0.000831
0.057878 -0.004459 0.247926   2719.858411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001673 -0.000824
0.057894 -0.004462 0.247941   2708.717943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.001658 -0.000817
0.057909 -0.004466 0.247956   2699.427715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001644 -0.000810
0.057923 -0.004469 0.247972   2692.106828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001629 -0.000802
0.057937 -0.004473 0.247989   2686.790898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001614 -0.000795
0.057949 -0.004477 0.248007   2683.712608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001599 -0.000788
0.057960 -0.004482 0.248025   2682.094840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001584 -0.000780
0.057970 -0.004486 0.248044   2684.247489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001569 -0.000773
0.057979 -0.004491 0.248064   2683.312139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001553 -0.000765
0.057987 -0.004495 0.248084   2699.245393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001538 -0.000758
0.057994 -0.004500 0.248104   2676.618556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001523 -0.000750
0.057999 -0.004505 0.248125   2754.872966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001509 -0.000743
0.058003 -0.004510 0.248146   2640.523286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001494 -0.000736
0.058005 -0.004515 0.248167   2808.149905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001481 -0.000729
0.058007 -0.004521 0.248188   2695.133030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.001467 -0.000722
0.058007 -0.004526 0.248210   2773.212368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001454 -0.000716
0.058006 -0.004531 0.248231   2764.931408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001441 -0.000710
0.058003 -0.004537 0.248253   2788.915737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001428 -0.000704
0.057999 -0.004542 0.248274   2802.504059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001417 -0.000698
0.057994 -0.004547 0.248295   2819.737520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001405 -0.000692
0.057987 -0.004552 0.248316   2835.748831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001395 -0.000687
0.057979 -0.004558 0.248336   2851.652176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001385 -0.000682
0.057969 -0.004563 0.248356   2866.762993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001376 -0.000678
0.057958 -0.004568 0.248375   2880.929085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001368 -0.000674
0.057946 -0.004572 0.248393   2893.870721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001361 -0.000670
0.057933 -0.004577 0.248411   2905.375581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001355 -0.000667
0.057918 -0.004581 0.248428   2915.224897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001349 -0.000665
0.057903 -0.004586 0.248444   2923.343669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001345 -0.000662
0.057886 -0.004590 0.248459   2929.327449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001341 -0.000661
0.057868 -0.004593 0.248472   2934.063939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001338 -0.000659
0.057850 -0.004597 0.248485   2934.391295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001337 -0.000659
0.057830 -0.004600 0.248496   2940.000386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001336 -0.000658
0.057810 -0.004602 0.248506   2923.386415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001337 -0.000658
0.057789 -0.004605 0.248515   2945.026452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001338 -0.000659
0.057768 -0.004607 0.248522   2924.768331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001340 -0.000660
0.057746 -0.004608 0.248528   2891.184431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001343 -0.000662
0.057724 -0.004610 0.248533   2931.185906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001347 -0.000664
0.057702 -0.004611 0.248536   2887.408454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001352 -0.000666
0.057679 -0.004611 0.248538   2890.772081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001358 -0.000669
0.057657 -0.004611 0.248538   2873.932557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001365 -0.000672
0.057634 -0.004611 0.248537   2863.341382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001372 -0.000676
0.057612 -0.004611 0.248534   2850.110716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001380 -0.000680
0.057590 -0.004610 0.248530   2837.367720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001389 -0.000684
0.057568 -0.004608 0.248525   2824.360401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001398 -0.000689
0.057547 -0.004607 0.248519   2811.524868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001408 -0.000694
0.057526 -0.004605 0.248511   2798.927829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001418 -0.000699
0.057506 -0.004602 0.248502   2786.723161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001429 -0.000704
0.057486 -0.004600 0.248492   2775.035011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001441 -0.000710
0.057468 -0.004597 0.248481   2763.971161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001453 -0.000716
0.057450 -0.004593 0.248468   2753.638893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.001465 -0.000722
0.057432 -0.004590 0.248455   2744.134329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001478 -0.000728
0.057416 -0.004586 0.248441   2735.541766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001491 -0.000735
0.057401 -0.004582 0.248426   2727.942459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001504 -0.000741
0.057386 -0.004578 0.248409   2721.407987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001518 -0.000748
0.057373 -0.004574 0.248393   2716.005552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.001532 -0.000755
0.057360 -0.004569 0.248375   2711.796194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001546 -0.000761
0.057349 -0.004564 0.248357   2708.835655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.001560 -0.000768
0.057339 -0.004560 0.248338   2707.100497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001574 -0.000775
0.057330 -0.004555 0.248318   2706.614902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001588 -0.000782
0.057322 -0.004549 0.248298   2707.503884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001602 -0.000789
0.057316 -0.004544 0.248278   2709.801054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.001616 -0.000796
0.057311 -0.004539 0.248257   2713.518498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001630 -0.000803
0.057307 -0.004534 0.248236   2718.664045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001644 -0.000810
0.057304 -0.004528 0.248214   2725.231966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.001658 -0.000817
0.057303 -0.004523 0.248193   2733.198762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001671 -0.000823
0.057303 -0.004518 0.248171   2742.526266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001685 -0.000830
0.057305 -0.004513 0.248150   2753.154844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001698 -0.000836
0.057307 -0.004507 0.248128   2765.005455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001710 -0.000843
0.057311 -0.004502 0.248107   2777.971867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000200 -0.001722 -0.000849
0.057317 -0.004497 0.248086   2791.919067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001734 -0.000854
0.057324 -0.004492 0.248065   2806.690543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001745 -0.000860
0.057332 -0.004487 0.248045   2822.090123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001756 -0.000865
0.057342 -0.004483 0.248025   2837.895550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001766 -0.000870
0.057352 -0.004478 0.248006   2853.857242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001775 -0.000874
0.057365 -0.004474 0.247988   2869.696993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001783 -0.000878
0.057378 -0.004470 0.247970   2885.089518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001791 -0.000882
0.057392 -0.004466 0.247953   2899.812112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001798 -0.000886
0.057408 -0.004462 0.247937   2913.151750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001804 -0.000889
0.057425 -0.004459 0.247922   2926.255910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001809 -0.000891
0.057442 -0.004455 0.247908   2933.126009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001813 -0.000893
0.057461 -0.004453 0.247895   2955.197872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001815 -0.000894
0.057459 -0.004471 0.247886   2961.486056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001815 -0.000894
0.057478 -0.004468 0.247875   2952.608999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001817 -0.000895
0.057499 -0.004466 0.247865   2959.600528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001818 -0.000896
0.057519 -0.004464 0.247856   2959.047046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001818 -0.000896
0.057541 -0.004462 0.247849   2956.833998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001817 -0.000895
0.057563 -0.004461 0.247843   2951.484428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001814 -0.000894
0.057585 -0.004460 0.247838   2943.471998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001811 -0.000892
0.057607 -0.004459 0.247835   2932.885043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001807 -0.000890
0.057630 -0.004458 0.247833   2919.981907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001801 -0.000887
0.057652 -0.004458 0.247833   2905.060278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001795 -0.000884
0.057675 -0.004458 0.247834   2888.455040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001787 -0.000880
0.057697 -0.004459 0.247837   2870.543525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001779 -0.000876
0.057719 -0.004460 0.247841   2851.709375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001770 -0.000872
0.057741 -0.004461 0.247847   2832.347301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001760 -0.000867
0.057762 -0.004462 0.247853   2812.841415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001749 -0.000862
0.057782 -0.004464 0.247861   2793.560254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001738 -0.000856
0.057802 -0.004466 0.247870   2774.852032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000200 -0.001726 -0.000850
0.057822 -0.004468 0.247881   2757.027733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001713 -0.000844
0.057841 -0.004470 0.247892   2740.378650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001700 -0.000837
0.057859 -0.004473 0.247905   2725.150636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001687 -0.000831
0.057876 -0.004476 0.247918   2711.555318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001673 -0.000824
0.057892 -0.004479 0.247933   2699.778187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.001658 -0.000817
0.057907 -0.004482 0.247948   2689.959545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001644 -0.000810
0.057922 -0.004486 0.247964   2682.222560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001629 -0.000802
0.057935 -0.004490 0.247981   2676.605674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001614 -0.000795
0.057947 -0.004493 0.247999   2673.342310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001599 -0.000788
0.057958 -0.004498 0.248017   2671.658803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001584 -0.000780
0.057969 -0.004502 0.248036   2673.855574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001569 -0.000773
0.057977 -0.004506 0.248056   2673.098225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001553 -0.000765
0.057985 -0.004511 0.248076   2689.266578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001538 -0.000758
0.057992 -0.004516 0.248097   2667.128051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001523 -0.000750
0.057997 -0.004520 0.248117   2745.636026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001509 -0.000743
0.058001 -0.004525 0.248139   2632.266747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001494 -0.000736
0.058004 -0.004530 0.248159   2800.100066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001481 -0.000729
0.058005 -0.004535 0.248181   2688.170992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.001467 -0.000722
0.058005 -0.004540 0.248202   2766.931492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001454 -0.000716
0.058004 -0.004546 0.248224   2759.589832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001441 -0.000710
0.058001 -0.004551 0.248245   2784.502478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001428 -0.000704
0.057997 -0.004556 0.248267   2799.070375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001417 -0.000698
0.057992 -0.004561 0.248288   2817.298249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001405 -0.000692
0.057985 -0.004566 0.248309   2834.306628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001395 -0.000687
0.057977 -0.004571 0.248329   2851.190983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001385 -0.000682
0.057968 -0.004576 0.248349   2867.248274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001376 -0.000678
0.057957 -0.004581 0.248368   2882.308062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001368 -0.000674
0.057945 -0.004586 0.248387   2896.072845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001361 -0.000670
0.057931 -0.004591 0.248404   2908.313635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001355 -0.000667
0.057917 -0.004595 0.248421   2918.796902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001349 -0.000665
0.057901 -0.004599 0.248437   2927.435307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001345 -0.000662
0.057884 -0.004603 0.248452   2933.814559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001341 -0.000661
0.057867 -0.004607 0.248466   2938.817419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001338 -0.000659
0.057848 -0.004610 0.248478   2939.274306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001337 -0.000659
0.057829 -0.004613 0.248490   2944.891848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001336 -0.000658
0.057808 -0.004616 0.248500   2928.125519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001337 -0.000658
0.057787 -0.004618 0.248508   2949.552383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001338 -0.000659
0.057766 -0.004620 0.248516   2928.911267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001340 -0.000660
0.057745 -0.004622 0.248522   2894.829013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001343 -0.000662
0.057722 -0.004623 0.248526   2934.337818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001347 -0.000664
0.057700 -0.004624 0.248529   2889.894716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001352 -0.000666
0.057678 -0.004625 0.248531   2892.580671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001358 -0.000669
0.057655 -0.004625 0.248531   2875.000415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001365 -0.000672
0.057633 -0.004625 0.248530   2863.639011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001372 -0.000676
0.057610 -0.004624 0.248528   2849.616662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001380 -0.000680
0.057588 -0.004623 0.248524   2836.073281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001389 -0.000684
0.057567 -0.004622 0.248518   2822.268073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001398 -0.000689
0.057545 -0.004621 0.248512   2808.646719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001408 -0.000694
0.057525 -0.004619 0.248504   2795.285221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001418 -0.000699
0.057504 -0.004617 0.248495   2782.344905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001429 -0.000704
0.057485 -0.004614 0.248485   2769.957235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001441 -0.000710
0.057466 -0.004611 0.248474   2758.235708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001453 -0.000716
0.057448 -0.004608 0.248461   2747.293051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.001465 -0.000722
0.057431 -0.004605 0.248448   2737.230122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001478 -0.000728
0.057414 -0.004601 0.248433   2728.135185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001491 -0.000735
0.057399 -0.004597 0.248418   2720.093210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001504 -0.000741
0.057384 -0.004593 0.248402   2713.178972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001518 -0.000748
0.057371 -0.004589 0.248385   2707.462668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.001532 -0.000755
0.057359 -0.004585 0.248367   2703.008054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001546 -0.000761
0.057347 -0.004580 0.248349   2699.873412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.001560 -0.000768
0.057337 -0.004575 0.248330   2698.037840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001574 -0.000775
0.057328 -0.004570 0.248310   2697.527842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001588 -0.000782
0.057321 -0.004565 0.248290   2698.469903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001602 -0.000789
0.057314 -0.004560 0.248270   2700.899532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.001616 -0.000796
0.057309 -0.004555 0.248249   2704.830081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001630 -0.000803
0.057305 -0.004550 0.248228   2710.270456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001644 -0.000810
0.057302 -0.004545 0.248206   2717.215475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.001658 -0.000817
0.057301 -0.004540 0.248185   2725.641468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001671 -0.000823
0.057301 -0.004535 0.248163   2735.509352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001685 -0.000830
0.057303 -0.004530 0.248142   2746.757501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001698 -0.000836
0.057305 -0.004524 0.248120   2759.303725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001710 -0.000843
0.057309 -0.004519 0.248099   2773.037104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000200 -0.001722 -0.000849
0.057315 -0.004515 0.248078   2787.816090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001734 -0.000854
0.057322 -0.004510 0.248057   2803.475958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001745 -0.000860
0.057330 -0.004505 0.248036   2819.809729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001756 -0.000865
0.057340 -0.004500 0.248017   2836.582233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001766 -0.000870
0.057350 -0.004496 0.247997   2853.528586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001775 -0.000874
0.057362 -0.004492 0.247979   2870.352642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001783 -0.000878
0.057376 -0.004488 0.247961   2886.709349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001791 -0.000882
0.057390 -0.004484 0.247944   2902.354298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001798 -0.000886
0.057406 -0.004480 0.247928   2916.551254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001804 -0.000889
0.057423 -0.004477 0.247913   2930.426528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001809 -0.000891
0.057440 -0.004474 0.247899   2937.949190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001813 -0.000893
0.057459 -0.004471 0.247886   2960.575261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001815 -0.000894
0.057457 -0.004489 0.247877   2967.020047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001815 -0.000894
