0.056051 -0.007185 0.234615   3039.924438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002195 -0.000841
0.056039 -0.007175 0.234631   3039.779865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002194 -0.000841
0.056028 -0.007166 0.234649   3034.237231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002192 -0.000840
0.056018 -0.007158 0.234668   3023.507977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002189 -0.000839
0.056010 -0.007150 0.234687   3007.774267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002185 -0.000837
0.056002 -0.007143 0.234708   2987.345750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002180 -0.000835
0.055996 -0.007136 0.234729   2962.745179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002174 -0.000833
0.055991 -0.007130 0.234750   2934.449670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002166 -0.000830
0.055988 -0.007125 0.234772   2903.534648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002158 -0.000827
0.055985 -0.007121 0.234794   2869.102453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002148 -0.000823
0.055984 -0.007118 0.234816   2837.467070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.002138 -0.000819
0.055984 -0.007115 0.234839   2791.341333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000608 0.002127 -0.000815
0.055985 -0.007113 0.234861   2785.873987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002115 -0.000810
0.055988 -0.007111 0.234884   2669.967865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002102 -0.000806
0.055992 -0.007111 0.234906   2789.166759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.002089 -0.000800
0.055996 -0.007111 0.234927   2581.486160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.002075 -0.000795
0.056002 -0.007112 0.234949   2678.317712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.002060 -0.000790
0.056009 -0.007114 0.234970   2585.269230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002045 -0.000784
0.056017 -0.007116 0.234991   2587.532971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.002030 -0.000778
0.056026 -0.007119 0.235012   2556.386808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002014 -0.000772
0.056036 -0.007123 0.235032   2542.030424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001998 -0.000766
0.056047 -0.007127 0.235051   2526.815919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.001981 -0.000759
0.056059 -0.007132 0.235069   2516.973508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001964 -0.000753
0.056071 -0.007137 0.235087   2510.596415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.001948 -0.000746
0.056085 -0.007143 0.235104   2508.347887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.001931 -0.000740
0.056099 -0.007150 0.235121   2509.968537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 0.001914 -0.000733
0.056114 -0.007157 0.235136   2515.504012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.001897 -0.000727
0.056130 -0.007165 0.235150   2524.975905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001880 -0.000721
0.056146 -0.007173 0.235164   2538.252528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.001864 -0.000714
0.056163 -0.007181 0.235176   2555.181203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.001847 -0.000708
0.056181 -0.007191 0.235187   2575.575159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.001831 -0.000702
0.056199 -0.007200 0.235197   2599.198950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.001815 -0.000696
0.056217 -0.007210 0.235206   2625.758045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.001800 -0.000690
0.056236 -0.007220 0.235213   2654.905388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001785 -0.000684
0.056255 -0.007230 0.235220   2686.236298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.001771 -0.000679
0.056274 -0.007241 0.235225   2719.286606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.001757 -0.000674
0.056294 -0.007252 0.235228   2753.533494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.001744 -0.000669
0.056314 -0.007263 0.235230   2788.399898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.001732 -0.000664
0.056333 -0.007275 0.235231   2823.261590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.001720 -0.000659
0.056353 -0.007286 0.235230   2857.458445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 0.001710 -0.000655
0.056373 -0.007297 0.235228   2890.309861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001700 -0.000652
0.056392 -0.007309 0.235225   2921.134037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 0.001691 -0.000648
0.056411 -0.007320 0.235219   2949.270630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.001683 -0.000645
0.056430 -0.007332 0.235213   2974.105545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.001677 -0.000643
0.056448 -0.007343 0.235205   2995.095058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.001671 -0.000641
0.056465 -0.007354 0.235195   3011.788819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001666 -0.000639
0.056482 -0.007365 0.235184   3023.849820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001663 -0.000637
0.056498 -0.007375 0.235172   3031.068504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001661 -0.000637
0.056514 -0.007386 0.235158   3033.373406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001659 -0.000636
0.056528 -0.007395 0.235143   3030.630204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001659 -0.000636
0.056541 -0.007405 0.235127   3022.765124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001660 -0.000637
0.056554 -0.007414 0.235110   3010.591142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001663 -0.000637
0.056565 -0.007422 0.235092   2994.619946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001666 -0.000639
0.056575 -0.007430 0.235074   2975.157052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.001670 -0.000640
0.056584 -0.007437 0.235054   2953.045838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.001675 -0.000642
0.056591 -0.007444 0.235034   2928.788977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.001682 -0.000645
0.056597 -0.007450 0.235013   2900.258038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.001689 -0.000647
0.056603 -0.007456 0.234991   2884.104174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.001697 -0.000651
0.056606 -0.007460 0.234970   2813.158967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.001706 -0.000654
0.056609 -0.007465 0.234948   2886.361261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.001715 -0.000658
0.056610 -0.007468 0.234926   2723.104112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.001726 -0.000662
0.056610 -0.007471 0.234903   2804.263766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.001737 -0.000666
0.056609 -0.007473 0.234881   2720.054018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.001748 -0.000670
0.056606 -0.007475 0.234858   2717.977522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.001761 -0.000675
0.056603 -0.007475 0.234836   2685.784517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.001774 -0.000680
0.056598 -0.007476 0.234814   2666.416185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001787 -0.000685
0.056592 -0.007475 0.234792   2645.152986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.001801 -0.000690
0.056585 -0.007474 0.234771   2627.077261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.001815 -0.000696
0.056577 -0.007472 0.234750   2610.718688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.001829 -0.000701
0.056568 -0.007470 0.234729   2596.667567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.001844 -0.000707
0.056557 -0.007467 0.234710   2584.838823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.001859 -0.000713
0.056546 -0.007463 0.234690   2575.349693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.001874 -0.000718
0.056534 -0.007459 0.234672   2568.225093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.001890 -0.000724
0.056521 -0.007454 0.234654   2563.503447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.001905 -0.000730
0.056507 -0.007448 0.234637   2561.200023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001921 -0.000736
0.056493 -0.007442 0.234621   2561.207765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.001936 -0.000742
0.056477 -0.007436 0.234606   2563.683939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.001952 -0.000748
0.056461 -0.007428 0.234591   2568.629642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001967 -0.000754
0.056445 -0.007421 0.234578   2576.042139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.001983 -0.000760
0.056427 -0.007413 0.234566   2585.905024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001998 -0.000766
0.056410 -0.007404 0.234555   2598.190139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002013 -0.000772
0.056391 -0.007395 0.234545   2612.855193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002028 -0.000777
0.056373 -0.007385 0.234537   2629.838687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.002043 -0.000783
0.056354 -0.007375 0.234529   2649.056412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 0.002057 -0.000788
0.056334 -0.007365 0.234523   2670.397276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002071 -0.000794
0.056315 -0.007354 0.234518   2693.717090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.002084 -0.000799
0.056295 -0.007343 0.234515   2718.833906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.002097 -0.000804
0.056276 -0.007332 0.234513   2745.522072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 0.002109 -0.000808
0.056256 -0.007321 0.234512   2773.507292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002121 -0.000813
0.056236 -0.007309 0.234513   2802.461836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.002132 -0.000817
0.056217 -0.007297 0.234515   2831.999512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 0.002142 -0.000821
0.056198 -0.007286 0.234519   2861.684417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 0.002152 -0.000825
0.056179 -0.007274 0.234524   2890.992102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002160 -0.000828
0.056161 -0.007262 0.234531   2919.471279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002168 -0.000831
0.056143 -0.007250 0.234539   2946.152166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 0.002175 -0.000834
0.056126 -0.007238 0.234548   2971.861307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002181 -0.000836
0.056109 -0.007227 0.234559   2990.313020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002186 -0.000838
0.056093 -0.007216 0.234571   3022.456194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002190 -0.000839
0.056099 -0.007194 0.234562   3030.820852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002190 -0.000839
0.056084 -0.007183 0.234576   3030.581313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002193 -0.000840
0.056070 -0.007173 0.234590   3044.421475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002194 -0.000841
0.056057 -0.007163 0.234606   3048.421415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002195 -0.000841
0.056045 -0.007153 0.234623   3048.262100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002194 -0.000841
0.056034 -0.007144 0.234641   3042.439882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002192 -0.000840
0.056024 -0.007136 0.234660   3031.165826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002189 -0.000839
0.056016 -0.007128 0.234679   3014.639197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002185 -0.000837
0.056008 -0.007121 0.234699   2993.192456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002180 -0.000835
0.056002 -0.007114 0.234720   2967.380952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002174 -0.000833
0.055997 -0.007109 0.234742   2937.718282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002166 -0.000830
0.055994 -0.007104 0.234764   2905.319492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002158 -0.000827
0.055991 -0.007100 0.234786   2869.326923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002148 -0.000823
0.055990 -0.007096 0.234808   2836.094266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.002138 -0.000819
0.055990 -0.007093 0.234831   2788.378206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000608 0.002127 -0.000815
0.055992 -0.007092 0.234853   2781.306867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002115 -0.000810
0.055994 -0.007090 0.234876   2664.045735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002102 -0.000806
0.055998 -0.007090 0.234898   2781.463451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.002089 -0.000800
0.056002 -0.007090 0.234919   2572.997369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.002075 -0.000795
0.056008 -0.007091 0.234941   2668.191152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.002060 -0.000790
0.056015 -0.007093 0.234963   2574.314426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002045 -0.000784
0.056023 -0.007096 0.234984   2575.518078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.002030 -0.000778
0.056032 -0.007099 0.235004   2543.611291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002014 -0.000772
0.056042 -0.007103 0.235024   2528.572952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001998 -0.000766
0.056053 -0.007107 0.235043   2512.843271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.001981 -0.000759
0.056064 -0.007112 0.235062   2502.622239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001964 -0.000753
0.056077 -0.007118 0.235080   2496.013960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.001948 -0.000746
0.056090 -0.007124 0.235097   2493.679171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.001931 -0.000740
0.056105 -0.007131 0.235113   2495.357696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 0.001914 -0.000733
0.056120 -0.007138 0.235129   2501.092611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.001897 -0.000727
0.056135 -0.007146 0.235143   2510.907304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001880 -0.000721
0.056151 -0.007154 0.235156   2524.668872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.001864 -0.000714
0.056168 -0.007163 0.235169   2542.223302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.001847 -0.000708
0.056186 -0.007172 0.235180   2563.382039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.001831 -0.000702
0.056204 -0.007182 0.235190   2587.906548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.001815 -0.000696
0.056222 -0.007192 0.235199   2615.497260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.001800 -0.000690
0.056241 -0.007202 0.235207   2645.799882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001785 -0.000684
0.056260 -0.007213 0.235213   2678.399662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.001771 -0.000679
0.056279 -0.007224 0.235218   2712.818923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.001757 -0.000674
0.056299 -0.007235 0.235222   2748.517438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.001744 -0.000669
0.056319 -0.007246 0.235224   2784.896510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.001732 -0.000664
0.056338 -0.007257 0.235225   2821.305951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.001720 -0.000659
0.056358 -0.007269 0.235224   2857.055547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 0.001710 -0.000655
0.056378 -0.007280 0.235222   2891.431052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001700 -0.000652
0.056397 -0.007292 0.235218   2923.714446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 0.001691 -0.000648
0.056416 -0.007304 0.235213   2953.207992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.001683 -0.000645
0.056434 -0.007315 0.235206   2979.260760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.001677 -0.000643
0.056453 -0.007326 0.235198   3001.294692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.001671 -0.000641
0.056470 -0.007337 0.235189   3018.829572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001666 -0.000639
0.056487 -0.007348 0.235178   3031.504846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001663 -0.000637
0.056503 -0.007359 0.235165   3039.095212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001661 -0.000637
0.056518 -0.007369 0.235152   3041.522213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001659 -0.000636
0.056533 -0.007379 0.235137   3038.652924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001659 -0.000636
0.056546 -0.007388 0.235121   3030.424194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001660 -0.000637
0.056558 -0.007397 0.235104   3017.668262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001663 -0.000637
0.056569 -0.007405 0.235086   3000.921604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001666 -0.000639
0.056579 -0.007413 0.235067   2980.518999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.001670 -0.000640
0.056588 -0.007421 0.235048   2957.334537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.001675 -0.000642
0.056596 -0.007427 0.235027   2931.904906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.001682 -0.000645
0.056602 -0.007433 0.235006   2902.127247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.001689 -0.000647
0.056607 -0.007439 0.234985   2884.698986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.001697 -0.000651
0.056611 -0.007443 0.234963   2812.452219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.001706 -0.000654
0.056614 -0.007447 0.234941   2884.337971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.001715 -0.000658
0.056615 -0.007451 0.234919   2719.956945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.001726 -0.000662
0.056615 -0.007454 0.234896   2799.772178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.001737 -0.000666
0.056614 -0.007456 0.234874   2714.510968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.001748 -0.000670
0.056612 -0.007457 0.234852   2711.308623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.001761 -0.000675
0.056608 -0.007458 0.234829   2678.137863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.001774 -0.000680
0.056603 -0.007458 0.234807   2657.846769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001787 -0.000685
0.056597 -0.007457 0.234785   2635.759708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.001801 -0.000690
0.056590 -0.007456 0.234764   2616.946220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.001815 -0.000696
0.056582 -0.007454 0.234743   2599.942903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.001829 -0.000701
0.056573 -0.007451 0.234722   2585.338633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.001844 -0.000707
0.056563 -0.007448 0.234702   2573.049137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.001859 -0.000713
0.056552 -0.007444 0.234683   2563.191409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.001874 -0.000718
0.056540 -0.007440 0.234665   2555.790195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.001890 -0.000724
0.056527 -0.007435 0.234647   2550.883639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.001905 -0.000730
0.056513 -0.007429 0.234630   2548.487465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001921 -0.000736
0.056498 -0.007423 0.234613   2548.495131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.001936 -0.000742
0.056483 -0.007416 0.234598   2551.063868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.001952 -0.000748
0.056467 -0.007409 0.234584   2556.195475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001967 -0.000754
0.056450 -0.007401 0.234571   2563.888232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.001983 -0.000760
0.056433 -0.007393 0.234558   2574.126815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001998 -0.000766
0.056415 -0.007384 0.234547   2586.884196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002013 -0.000772
0.056397 -0.007374 0.234538   2602.119108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002028 -0.000777
0.056379 -0.007365 0.234529   2619.770727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.002043 -0.000783
0.056360 -0.007355 0.234521   2639.754934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 0.002057 -0.000788
0.056340 -0.007344 0.234515   2661.959814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002071 -0.000794
0.056321 -0.007333 0.234510   2686.239060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.002084 -0.000799
0.056301 -0.007322 0.234507   2712.406877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.002097 -0.000804
0.056282 -0.007311 0.234505   2740.231558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 0.002109 -0.000808
0.056262 -0.007299 0.234504   2769.430038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002121 -0.000813
0.056243 -0.007288 0.234505   2799.662600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.002132 -0.000817
0.056223 -0.007276 0.234507   2830.527383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 0.002142 -0.000821
0.056204 -0.007264 0.234511   2861.568779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 0.002152 -0.000825
0.056185 -0.007252 0.234516   2892.238448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002160 -0.000828
0.056167 -0.007240 0.234522   2922.057175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002168 -0.000831
0.056149 -0.007228 0.234530   2950.023304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 0.002175 -0.000834
0.056132 -0.007217 0.234540   2976.928794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002181 -0.000836
0.056115 -0.007205 0.234550   2996.444059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002186 -0.000838
0.056099 -0.007194 0.234562   3029.521812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002190 -0.000839
0.056106 -0.007172 0.234554   3038.035606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002190 -0.000839
0.056091 -0.007161 0.234567   3038.494095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002193 -0.000840
0.056077 -0.007151 0.234582   3052.845598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002194 -0.000841
0.056064 -0.007141 0.234598   3057.093604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002195 -0.000841
0.056051 -0.007131 0.234615   3056.917786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002194 -0.000841
0.056041 -0.007122 0.234632   3050.806636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002192 -0.000840
0.056031 -0.007114 0.234651   3038.971268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002189 -0.000839
0.056022 -0.007106 0.234671   3021.628974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002185 -0.000837
0.056015 -0.007099 0.234691   2999.136325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002180 -0.000835
0.056009 -0.007093 0.234712   2972.082818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002174 -0.000833
0.056004 -0.007087 0.234733   2941.020155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002166 -0.000830
0.056000 -0.007082 0.234755   2907.104607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002158 -0.000827
0.055997 -0.007078 0.234777   2869.519932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002148 -0.000823
0.055996 -0.007075 0.234800   2834.660625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.002138 -0.000819
0.055996 -0.007072 0.234822   2785.328425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000608 0.002127 -0.000815
0.055998 -0.007070 0.234845   2776.629743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002115 -0.000810
0.056000 -0.007069 0.234867   2657.998677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002102 -0.000806
0.056004 -0.007069 0.234890   2773.613398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.002089 -0.000800
0.056008 -0.007070 0.234911   2564.360662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.002075 -0.000795
0.056014 -0.007071 0.234933   2657.901624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.002060 -0.000790
0.056021 -0.007073 0.234955   2563.195687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002045 -0.000784
0.056029 -0.007075 0.234976   2563.334691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.002030 -0.000778
0.056038 -0.007079 0.234996   2530.666625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002014 -0.000772
