0.063044 -0.008587 0.240834   112004.557474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 0.001087 -0.000373
0.063045 -0.008586 0.240834   56721.756441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002863 0.001085 -0.000373
0.063060 -0.008579 0.240836   661.746155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002834 0.001073 -0.000369
0.063087 -0.008567 0.240840   1747.419857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002779 0.001052 -0.000362
0.063114 -0.008555 0.240842   1351.409897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 0.001031 -0.000355
0.063142 -0.008542 0.240842   1582.128321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 0.001011 -0.000348
0.063169 -0.008530 0.240842   1610.894304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 0.000991 -0.000342
0.063196 -0.008517 0.240839   1535.271460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 0.000971 -0.000335
0.063222 -0.008504 0.240836   2275.791752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002519 0.000952 -0.000328
0.063249 -0.008492 0.240831   1024.917631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002469 0.000933 -0.000322
0.063276 -0.008479 0.240825   3970.915761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000917 -0.000315
0.063302 -0.008466 0.240816   1506.749075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000899 -0.000309
0.063327 -0.008454 0.240806   2260.976868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000881 -0.000303
0.063351 -0.008442 0.240795   2222.693508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000865 -0.000298
0.063375 -0.008430 0.240781   2397.618253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000849 -0.000292
0.063398 -0.008419 0.240766   2538.640024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000834 -0.000287
0.063419 -0.008408 0.240749   2697.941385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000820 -0.000283
0.063440 -0.008398 0.240730   2864.427217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000808 -0.000278
0.063458 -0.008389 0.240709   3029.850797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000796 -0.000274
0.063475 -0.008381 0.240687   3183.741836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000786 -0.000271
0.063491 -0.008374 0.240663   3397.024127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000778 -0.000268
0.063504 -0.008368 0.240637   3274.301777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 0.000771 -0.000266
0.063514 -0.008364 0.240610   3166.744041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000766 -0.000264
0.063522 -0.008361 0.240585   2798.622639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000763 -0.000263
0.063525 -0.008360 0.240574   103370.701881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.063525 -0.008360 0.240574   193276.784627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.063525 -0.008360 0.240575   617960.961166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.063526 -0.008360 0.240567   3884.320006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000762 -0.000263
0.063530 -0.008360 0.240543   2803.624011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000761 -0.000263
0.063532 -0.008360 0.240514   3688.376225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000763 -0.000263
0.063531 -0.008363 0.240485   3621.043961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000766 -0.000264
0.063528 -0.008367 0.240456   3426.737270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000771 -0.000266
0.063522 -0.008372 0.240428   3309.274557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000777 -0.000268
0.063514 -0.008378 0.240401   3161.228776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000786 -0.000271
0.063504 -0.008386 0.240375   3002.923206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000795 -0.000274
0.063491 -0.008395 0.240350   2844.825191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000806 -0.000278
0.063477 -0.008404 0.240326   2690.671502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000818 -0.000282
0.063462 -0.008415 0.240304   2543.728898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000832 -0.000287
0.063444 -0.008425 0.240283   2405.457589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000846 -0.000291
0.063426 -0.008437 0.240264   2278.421159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 0.000861 -0.000297
0.063406 -0.008449 0.240246   2159.930365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 0.000877 -0.000302
0.063385 -0.008461 0.240229   2052.075802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000893 -0.000308
0.063363 -0.008474 0.240214   1976.951886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002404 0.000911 -0.000313
0.063341 -0.008486 0.240201   1776.662954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 0.000928 -0.000319
0.063317 -0.008499 0.240189   2230.853401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 0.000947 -0.000326
0.063293 -0.008512 0.240178   1804.981959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002548 0.000965 -0.000332
0.063267 -0.008525 0.240168   1281.975978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002600 0.000982 -0.000339
0.063241 -0.008538 0.240160   1362.357417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002651 0.001002 -0.000346
0.063218 -0.008550 0.240154   170.250787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002697 0.001019 -0.000352
0.063213 -0.008553 0.240152   13247409.589385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002708 0.001023 -0.000353
0.063209 -0.008554 0.240152   1149.113148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002716 0.001026 -0.000354
0.063187 -0.008565 0.240148   944.767204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 0.001043 -0.000360
0.063159 -0.008578 0.240143   1739.301162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002814 0.001064 -0.000367
0.063132 -0.008591 0.240141   1360.967949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 0.001085 -0.000374
0.063104 -0.008603 0.240139   1512.831036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002922 0.001106 -0.000381
0.063076 -0.008615 0.240139   1331.174995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002977 0.001127 -0.000388
0.063047 -0.008627 0.240140   1171.512160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003033 0.001148 -0.000395
0.063018 -0.008639 0.240142   1971.962464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003092 0.001167 -0.000403
0.062990 -0.008650 0.240146   1324.359818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003146 0.001189 -0.000410
0.062962 -0.008661 0.240151   1513.925969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003201 0.001210 -0.000417
0.062934 -0.008672 0.240157   1477.946281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003255 0.001231 -0.000424
0.062906 -0.008682 0.240165   1626.701714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003309 0.001251 -0.000431
0.062879 -0.008692 0.240174   1344.448457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003362 0.001272 -0.000438
0.062851 -0.008701 0.240184   893.804556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003415 0.001292 -0.000445
0.062824 -0.008710 0.240195   3336.524541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003470 0.001310 -0.000452
0.062798 -0.008718 0.240208   1573.610912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003519 0.001329 -0.000459
0.062773 -0.008726 0.240222   2172.143634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003567 0.001347 -0.000465
0.062748 -0.008733 0.240238   2265.778477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003613 0.001365 -0.000471
0.062725 -0.008740 0.240256   2528.540354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003656 0.001382 -0.000477
0.062704 -0.008745 0.240275   2786.341182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001397 -0.000482
0.062683 -0.008751 0.240296   3237.944186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003732 0.001411 -0.000487
0.062665 -0.008755 0.240319   3442.801761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003763 0.001423 -0.000491
0.062650 -0.008758 0.240343   2189.949289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003790 0.001434 -0.000494
0.062635 -0.008761 0.240369   698.654534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001441 -0.000497
0.062623 -0.008763 0.240390   18416.297685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003836 0.001445 -0.000500
0.062624 -0.008762 0.240396   89813.780905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001447 -0.000500
0.062585 -0.008748 0.240391   39385.178995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001447 -0.000500
0.062584 -0.008748 0.240396   5836.414437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003834 0.001447 -0.000500
0.062579 -0.008748 0.240420   3630.954852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003837 0.001449 -0.000500
0.062576 -0.008747 0.240449   4844.958611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003836 0.001448 -0.000500
0.062577 -0.008746 0.240478   5176.787995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003826 0.001445 -0.000499
0.062582 -0.008743 0.240506   4485.856942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003809 0.001438 -0.000497
0.062591 -0.008739 0.240534   4002.682830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003783 0.001430 -0.000493
0.062604 -0.008734 0.240560   2110.046347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003750 0.001419 -0.000489
0.062617 -0.008729 0.240586   2853.055333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003717 0.001406 -0.000485
0.062633 -0.008723 0.240610   2827.790875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.001391 -0.000480
0.062650 -0.008716 0.240633   2370.785480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003638 0.001376 -0.000474
0.062669 -0.008709 0.240655   2177.203046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003594 0.001358 -0.000469
0.062690 -0.008702 0.240675   1972.124522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003547 0.001341 -0.000463
0.062712 -0.008694 0.240694   1839.000207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003499 0.001322 -0.000456
0.062735 -0.008685 0.240712   1605.969502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003448 0.001302 -0.000450
0.062759 -0.008676 0.240729   1934.528123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003396 0.001282 -0.000443
0.062784 -0.008667 0.240745   1977.654708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003342 0.001263 -0.000436
0.062810 -0.008657 0.240759   920.030363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003284 0.001243 -0.000428
0.062836 -0.008647 0.240773   1729.184318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003230 0.001222 -0.000421
0.062863 -0.008637 0.240785   1301.372930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003175 0.001201 -0.000414
0.062890 -0.008626 0.240796   1379.729022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003119 0.001179 -0.000407
0.062917 -0.008615 0.240806   1329.407868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003063 0.001158 -0.000399
0.062945 -0.008604 0.240814   1335.289292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003007 0.001136 -0.000392
0.062973 -0.008593 0.240822   1541.157955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 0.001115 -0.000385
0.063002 -0.008581 0.240828   444.493416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 0.001095 -0.000377
0.063016 -0.008576 0.240830   107715.812729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 0.001087 -0.000373
0.063016 -0.008575 0.240830   54352.535670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002863 0.001085 -0.000373
0.063031 -0.008568 0.240833   641.992942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002834 0.001073 -0.000369
0.063060 -0.008556 0.240836   1700.900593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002779 0.001052 -0.000362
0.063087 -0.008544 0.240838   1316.561034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 0.001031 -0.000355
0.063115 -0.008532 0.240839   1542.545977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 0.001011 -0.000348
0.063143 -0.008520 0.240838   1572.401802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 0.000991 -0.000342
0.063170 -0.008507 0.240836   1498.760352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 0.000971 -0.000335
0.063197 -0.008495 0.240833   2231.090883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002519 0.000952 -0.000328
0.063224 -0.008482 0.240827   958.232526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002469 0.000933 -0.000322
0.063252 -0.008470 0.240821   3903.438175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000917 -0.000315
0.063278 -0.008457 0.240813   1470.893882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000899 -0.000309
0.063304 -0.008445 0.240803   2229.781169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000881 -0.000303
0.063329 -0.008433 0.240792   2194.067473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000865 -0.000298
0.063353 -0.008422 0.240778   2373.107944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000849 -0.000292
0.063376 -0.008411 0.240763   2518.858155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000834 -0.000287
0.063398 -0.008400 0.240746   2684.068994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000820 -0.000283
0.063418 -0.008390 0.240727   2857.526371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000808 -0.000278
0.063437 -0.008381 0.240706   3030.894115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000796 -0.000274
0.063455 -0.008373 0.240684   3193.386485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000786 -0.000271
0.063470 -0.008366 0.240660   3415.745562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000778 -0.000268
0.063483 -0.008361 0.240634   3299.356541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 0.000771 -0.000266
0.063494 -0.008356 0.240607   3196.611411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000766 -0.000264
0.063502 -0.008354 0.240582   2827.045269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000763 -0.000263
0.063505 -0.008353 0.240571   104499.680570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.063504 -0.008353 0.240571   195266.081698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.063504 -0.008353 0.240573   622978.952140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.063506 -0.008352 0.240564   3926.483040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000762 -0.000263
0.063510 -0.008352 0.240540   2833.990368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000761 -0.000263
0.063512 -0.008353 0.240511   3726.232653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000763 -0.000263
0.063511 -0.008355 0.240482   3653.955546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000766 -0.000264
0.063507 -0.008359 0.240453   3451.922771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000771 -0.000266
0.063501 -0.008364 0.240425   3326.491102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000777 -0.000268
0.063493 -0.008370 0.240398   3170.026203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000786 -0.000271
0.063483 -0.008378 0.240372   3003.572378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000795 -0.000274
0.063470 -0.008387 0.240347   2838.016388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000806 -0.000278
0.063456 -0.008396 0.240323   2677.310560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000818 -0.000282
0.063440 -0.008406 0.240301   2524.798159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000832 -0.000287
0.063422 -0.008417 0.240280   2381.910872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000846 -0.000291
0.063403 -0.008428 0.240261   2251.146617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 0.000861 -0.000297
0.063383 -0.008440 0.240243   2129.677095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 0.000877 -0.000302
0.063362 -0.008452 0.240226   2019.478619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000893 -0.000308
0.063339 -0.008465 0.240211   1942.660842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002404 0.000911 -0.000313
0.063316 -0.008477 0.240198   1740.944182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 0.000928 -0.000319
0.063292 -0.008490 0.240185   2190.795138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 0.000947 -0.000326
0.063267 -0.008503 0.240174   1761.863124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002548 0.000965 -0.000332
0.063241 -0.008515 0.240165   1235.432188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002600 0.000982 -0.000339
0.063215 -0.008528 0.240157   1330.116356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002651 0.001002 -0.000346
0.063191 -0.008540 0.240151   165.034094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002697 0.001019 -0.000352
0.063185 -0.008542 0.240149   12729005.351541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002708 0.001023 -0.000353
0.063182 -0.008544 0.240148   1116.723720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002716 0.001026 -0.000354
0.063160 -0.008554 0.240144   920.732713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 0.001043 -0.000360
0.063131 -0.008568 0.240140   1694.006546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002814 0.001064 -0.000367
0.063103 -0.008580 0.240137   1324.820027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 0.001085 -0.000374
0.063075 -0.008592 0.240135   1472.721148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002922 0.001106 -0.000381
0.063046 -0.008604 0.240135   1289.935539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002977 0.001127 -0.000388
0.063017 -0.008616 0.240136   1130.710514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003033 0.001148 -0.000395
0.062987 -0.008627 0.240138   1922.033686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003092 0.001167 -0.000403
0.062959 -0.008638 0.240142   1284.394415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003146 0.001189 -0.000410
0.062930 -0.008649 0.240147   1475.176487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003201 0.001210 -0.000417
0.062902 -0.008660 0.240153   1439.437676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003255 0.001231 -0.000424
0.062873 -0.008669 0.240160   1587.337113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003309 0.001251 -0.000431
0.062845 -0.008679 0.240169   1307.386250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003362 0.001272 -0.000438
0.062817 -0.008688 0.240179   852.418835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003415 0.001292 -0.000445
0.062789 -0.008697 0.240190   3286.553896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003470 0.001310 -0.000452
0.062763 -0.008705 0.240203   1537.032548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003519 0.001329 -0.000459
0.062737 -0.008712 0.240218   2138.909688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003567 0.001347 -0.000465
0.062712 -0.008719 0.240234   2235.884217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003613 0.001365 -0.000471
0.062689 -0.008726 0.240251   2504.484835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003656 0.001382 -0.000477
0.062667 -0.008732 0.240271   2770.387945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001397 -0.000482
0.062646 -0.008737 0.240291   3235.768242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003732 0.001411 -0.000487
0.062628 -0.008741 0.240314   3453.349423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003763 0.001423 -0.000491
0.062612 -0.008744 0.240338   2178.205813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003790 0.001434 -0.000494
0.062597 -0.008747 0.240364   672.682702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001441 -0.000497
0.062584 -0.008748 0.240385   18750.359474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003836 0.001445 -0.000500
0.062585 -0.008748 0.240391   87200.806215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001447 -0.000500
0.062547 -0.008734 0.240386   40051.868625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001447 -0.000500
0.062545 -0.008734 0.240391   5931.508278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003834 0.001447 -0.000500
0.062541 -0.008734 0.240415   3693.485889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003837 0.001449 -0.000500
0.062538 -0.008733 0.240444   4924.433858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003836 0.001448 -0.000500
0.062539 -0.008731 0.240473   5257.465485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003826 0.001445 -0.000499
0.062544 -0.008728 0.240501   4540.525901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003809 0.001438 -0.000497
0.062554 -0.008725 0.240529   4005.656801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003783 0.001430 -0.000493
0.062566 -0.008720 0.240555   2096.832028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003750 0.001419 -0.000489
0.062580 -0.008715 0.240581   2840.599239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003717 0.001406 -0.000485
0.062596 -0.008709 0.240605   2808.114023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.001391 -0.000480
0.062614 -0.008703 0.240628   2343.290636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003638 0.001376 -0.000474
0.062633 -0.008696 0.240650   2145.237296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003594 0.001358 -0.000469
0.062654 -0.008688 0.240670   1937.397406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003547 0.001341 -0.000463
0.062677 -0.008681 0.240690   1802.682676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003499 0.001322 -0.000456
0.062700 -0.008672 0.240708   1568.970408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003448 0.001302 -0.000450
0.062725 -0.008664 0.240725   1894.792939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003396 0.001282 -0.000443
0.062750 -0.008654 0.240741   1929.480171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003342 0.001263 -0.000436
0.062778 -0.008645 0.240755   869.941593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003284 0.001243 -0.000428
0.062804 -0.008635 0.240769   1687.123155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003230 0.001222 -0.000421
0.062831 -0.008625 0.240781   1264.633979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003175 0.001201 -0.000414
0.062859 -0.008615 0.240792   1341.918033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003119 0.001179 -0.000407
0.062887 -0.008604 0.240802   1292.246151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003063 0.001158 -0.000399
0.062915 -0.008593 0.240810   1297.610374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003007 0.001136 -0.000392
0.062944 -0.008581 0.240818   1494.356998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 0.001115 -0.000385
0.062973 -0.008570 0.240824   430.254348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 0.001095 -0.000377
0.062987 -0.008565 0.240827   103523.453082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 0.001087 -0.000373
0.062988 -0.008564 0.240827   51940.200773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002863 0.001085 -0.000373
0.063003 -0.008558 0.240829   622.870555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002834 0.001073 -0.000369
0.063032 -0.008546 0.240832   1655.609906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002779 0.001052 -0.000362
0.063060 -0.008534 0.240834   1282.598957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 0.001031 -0.000355
0.063088 -0.008522 0.240835   1503.904499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 0.001011 -0.000348
0.063116 -0.008510 0.240835   1534.713710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 0.000991 -0.000342
0.063144 -0.008497 0.240833   1463.093788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 0.000971 -0.000335
0.063172 -0.008485 0.240829   2186.604263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002519 0.000952 -0.000328
0.063200 -0.008473 0.240824   892.949708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002469 0.000933 -0.000322
0.063228 -0.008460 0.240818   3835.283458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000917 -0.000315
0.063255 -0.008448 0.240810   1436.002466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000899 -0.000309
0.063281 -0.008436 0.240800   2198.411044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000881 -0.000303
0.063306 -0.008425 0.240789   2165.328045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000865 -0.000298
0.063330 -0.008413 0.240775   2348.262900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000849 -0.000292
0.063354 -0.008402 0.240760   2498.611372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000834 -0.000287
