0.070809 0.003649 0.250959   404.568632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000789 -0.000340
0.070812 0.003660 0.250962   34908.400153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000784 -0.000337
0.070815 0.003668 0.250963   120.637661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000780 -0.000336
0.070823 0.003691 0.250967   1240.065658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.000768 -0.000331
0.070832 0.003719 0.250971   1818.413394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 -0.000755 -0.000325
0.070840 0.003746 0.250973   1602.849350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000742 -0.000319
0.070849 0.003773 0.250974   1728.693084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000729 -0.000314
0.070858 0.003800 0.250974   1744.883178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000716 -0.000308
0.070867 0.003826 0.250972   1811.516878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000704 -0.000303
0.070875 0.003853 0.250969   1875.137977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000691 -0.000297
0.070884 0.003880 0.250964   1953.655042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000679 -0.000292
0.070892 0.003906 0.250958   2042.554781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000668 -0.000287
0.070901 0.003931 0.250950   2143.950578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000656 -0.000282
0.070909 0.003956 0.250941   2257.972506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000646 -0.000278
0.070917 0.003981 0.250930   2384.955324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000635 -0.000273
0.070925 0.004004 0.250917   2524.655020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 -0.000625 -0.000269
0.070932 0.004026 0.250903   2676.153653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000616 -0.000265
0.070939 0.004048 0.250887   2836.198156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000608 -0.000262
0.070946 0.004068 0.250870   3001.889410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000600 -0.000258
0.070952 0.004086 0.250851   3172.183621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000594 -0.000255
0.070958 0.004103 0.250830   3314.176743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 -0.000588 -0.000253
0.070963 0.004118 0.250808   3545.241215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000583 -0.000251
0.070968 0.004130 0.250785   3376.063812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 -0.000579 -0.000249
0.070972 0.004141 0.250761   3519.327693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000577 -0.000248
0.070975 0.004149 0.250737   2936.377628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000248
0.070976 0.004152 0.250726   30070.446200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.070976 0.004152 0.250723   1155252.136717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.070977 0.004153 0.250721   28918.747980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.070978 0.004155 0.250709   2899.246555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.070979 0.004158 0.250684   3582.812648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000576 -0.000248
0.070980 0.004158 0.250657   3398.628627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000579 -0.000249
0.070981 0.004157 0.250630   3571.372950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000582 -0.000250
0.070980 0.004152 0.250604   3347.174304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000587 -0.000252
0.070979 0.004146 0.250577   3207.721598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000592 -0.000255
0.070977 0.004137 0.250552   3039.762694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000599 -0.000257
0.070975 0.004126 0.250527   2874.782970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 -0.000606 -0.000261
0.070971 0.004114 0.250503   2714.499633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 -0.000614 -0.000264
0.070968 0.004100 0.250480   2561.976232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000623 -0.000268
0.070963 0.004084 0.250458   2420.944007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000633 -0.000272
0.070958 0.004066 0.250436   2292.278552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 -0.000643 -0.000276
0.070953 0.004048 0.250417   2176.360189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000653 -0.000281
0.070948 0.004028 0.250398   2072.887647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000664 -0.000286
0.070941 0.004007 0.250380   1981.895921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000676 -0.000291
0.070935 0.003985 0.250364   1900.934210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000688 -0.000296
0.070928 0.003963 0.250348   1835.758228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000700 -0.000301
0.070921 0.003939 0.250334   1764.503086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000712 -0.000306
0.070914 0.003915 0.250321   1753.053481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000725 -0.000312
0.070906 0.003890 0.250310   1603.985733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000738 -0.000317
0.070898 0.003866 0.250299   1874.404333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 -0.000750 -0.000323
0.070890 0.003839 0.250290   1169.193109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.000764 -0.000329
0.070883 0.003817 0.250283   438.528173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000775 -0.000334
0.070881 0.003810 0.250281   29567.950114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 -0.000779 -0.000335
0.070877 0.003799 0.250278   473.328781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.000784 -0.000338
0.070868 0.003772 0.250272   1638.645014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000797 -0.000343
0.070859 0.003745 0.250268   1580.425453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 -0.000811 -0.000349
0.070850 0.003717 0.250264   1558.483278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000825 -0.000355
0.070841 0.003689 0.250262   2007.867343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000838 -0.000361
0.070832 0.003662 0.250262   338.698883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000851 -0.000366
0.070822 0.003633 0.250262   2714.383595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000868 -0.000373
0.070813 0.003605 0.250264   1579.981773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.000882 -0.000379
0.070803 0.003578 0.250267   1916.914343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000895 -0.000384
0.070794 0.003552 0.250272   1825.616524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000907 -0.000390
0.070785 0.003526 0.250279   1996.397545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000919 -0.000395
0.070776 0.003501 0.250287   2099.551472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000931 -0.000400
0.070768 0.003475 0.250296   2177.557204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000942 -0.000405
0.070759 0.003451 0.250307   2334.564544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000953 -0.000409
0.070751 0.003428 0.250320   2473.010778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000963 -0.000414
0.070742 0.003406 0.250334   2639.159171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 -0.000972 -0.000418
0.070735 0.003384 0.250350   2815.306439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000981 -0.000421
0.070727 0.003365 0.250367   3001.757461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000989 -0.000425
0.070721 0.003347 0.250386   3199.039268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000996 -0.000428
0.070714 0.003330 0.250406   3367.076802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 -0.001002 -0.000430
0.070709 0.003316 0.250428   3624.995631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.001007 -0.000433
0.070704 0.003303 0.250451   3693.782694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.001011 -0.000434
0.070700 0.003293 0.250475   3361.940261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001014 -0.000435
0.070697 0.003285 0.250498   3775.283122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.001015 -0.000436
0.070695 0.003283 0.250510   3777102.034178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.070671 0.003273 0.250506   3768225.039749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.070670 0.003270 0.250517   3817.990475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.070668 0.003267 0.250541   3417.701641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.001014 -0.000436
0.070668 0.003266 0.250568   3764.044713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.001012 -0.000435
0.070668 0.003268 0.250595   3706.784813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001009 -0.000433
0.070668 0.003272 0.250621   3449.721984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001004 -0.000431
0.070670 0.003278 0.250647   3278.881731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000998 -0.000429
0.070673 0.003287 0.250672   3075.352655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.000992 -0.000426
0.070676 0.003297 0.250697   2880.784526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.000984 -0.000423
0.070680 0.003309 0.250721   2694.080737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000976 -0.000419
0.070684 0.003324 0.250745   2522.207161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.000966 -0.000415
0.070689 0.003340 0.250767   2361.672526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000956 -0.000411
0.070695 0.003357 0.250788   2229.653032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000946 -0.000406
0.070701 0.003375 0.250809   2091.225234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000935 -0.000401
0.070708 0.003395 0.250828   1986.246479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000923 -0.000396
0.070715 0.003416 0.250846   1936.469618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 -0.000911 -0.000391
0.070722 0.003438 0.250863   1759.190314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.000899 -0.000386
0.070730 0.003461 0.250879   1797.981642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000886 -0.000381
0.070738 0.003485 0.250893   1677.467130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000874 -0.000375
0.070746 0.003510 0.250907   2327.564708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000860 -0.000369
0.070755 0.003536 0.250919   491.040019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000842 -0.000363
0.070764 0.003562 0.250930   1885.810336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.000829 -0.000357
0.070773 0.003588 0.250940   1518.509372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000816 -0.000351
0.070782 0.003616 0.250949   1517.600195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.000802 -0.000345
0.070790 0.003642 0.250956   398.054684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000789 -0.000340
0.070794 0.003652 0.250958   34348.036770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000784 -0.000337
0.070796 0.003660 0.250960   118.719063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000780 -0.000336
0.070804 0.003684 0.250964   1220.353749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.000768 -0.000331
0.070814 0.003711 0.250968   1790.052817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 -0.000755 -0.000325
0.070823 0.003738 0.250970   1578.407176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000742 -0.000319
0.070832 0.003765 0.250971   1703.160701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000729 -0.000314
0.070841 0.003792 0.250971   1720.116317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000716 -0.000308
0.070850 0.003819 0.250969   1787.058384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000704 -0.000303
0.070859 0.003846 0.250966   1851.334367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000691 -0.000297
0.070868 0.003873 0.250961   1930.670474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000679 -0.000292
0.070877 0.003899 0.250955   2020.679518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000668 -0.000287
0.070885 0.003925 0.250947   2123.529130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000656 -0.000282
0.070894 0.003950 0.250938   2239.434927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000646 -0.000278
0.070902 0.003974 0.250927   2368.818723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000635 -0.000273
0.070910 0.003998 0.250915   2511.523512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 -0.000625 -0.000269
0.070918 0.004020 0.250900   2666.703268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000616 -0.000265
0.070925 0.004042 0.250885   2831.142857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000608 -0.000262
0.070932 0.004062 0.250867   3001.908653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000600 -0.000258
0.070938 0.004080 0.250848   3177.827044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000594 -0.000255
0.070944 0.004097 0.250828   3325.667443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 -0.000588 -0.000253
0.070949 0.004112 0.250806   3562.922929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000583 -0.000251
0.070954 0.004124 0.250783   3397.081196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 -0.000579 -0.000249
0.070958 0.004135 0.250759   3544.661646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000577 -0.000248
0.070961 0.004143 0.250735   2958.632893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000248
0.070963 0.004146 0.250723   30303.393246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.070963 0.004146 0.250721   1164191.909298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.070963 0.004147 0.250718   29141.842915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.070964 0.004149 0.250706   2921.448411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.070966 0.004152 0.250681   3609.114327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000576 -0.000248
0.070967 0.004153 0.250654   3420.594667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000579 -0.000249
0.070967 0.004151 0.250628   3590.292734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000582 -0.000250
0.070966 0.004147 0.250601   3360.010621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000587 -0.000252
0.070965 0.004140 0.250575   3214.738914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000592 -0.000255
0.070963 0.004131 0.250549   3041.100329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000599 -0.000257
0.070960 0.004120 0.250524   2870.940551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 -0.000606 -0.000261
0.070957 0.004108 0.250500   2706.127753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 -0.000614 -0.000264
0.070953 0.004093 0.250477   2549.779631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000623 -0.000268
0.070948 0.004077 0.250455   2405.600657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000633 -0.000272
0.070943 0.004060 0.250434   2274.402262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 -0.000643 -0.000276
0.070938 0.004041 0.250414   2156.481885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000653 -0.000281
0.070932 0.004021 0.250395   2051.452881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000664 -0.000286
0.070925 0.004000 0.250377   1959.263599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000676 -0.000291
0.070919 0.003978 0.250361   1877.411885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000688 -0.000296
0.070912 0.003956 0.250345   1811.512004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000700 -0.000301
0.070904 0.003932 0.250331   1739.928386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000712 -0.000306
0.070896 0.003908 0.250318   1727.578479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000725 -0.000312
0.070888 0.003883 0.250307   1579.862005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000738 -0.000317
0.070880 0.003858 0.250296   1845.501682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 -0.000750 -0.000323
0.070872 0.003832 0.250287   1150.779165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.000764 -0.000329
0.070864 0.003809 0.250280   431.576249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000775 -0.000334
0.070862 0.003802 0.250278   29094.880570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 -0.000779 -0.000335
0.070858 0.003791 0.250275   465.747380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.000784 -0.000338
0.070849 0.003764 0.250269   1612.339260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000797 -0.000343
0.070840 0.003736 0.250264   1555.325938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 -0.000811 -0.000349
0.070831 0.003709 0.250261   1533.056993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000825 -0.000355
0.070821 0.003681 0.250259   1980.031929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000838 -0.000361
0.070812 0.003653 0.250258   290.343686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000851 -0.000366
0.070801 0.003624 0.250258   2679.410030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000868 -0.000373
0.070792 0.003597 0.250260   1555.891603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.000882 -0.000379
0.070782 0.003570 0.250263   1891.953380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000895 -0.000384
0.070773 0.003543 0.250268   1802.597442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000907 -0.000390
0.070764 0.003517 0.250275   1973.658637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000919 -0.000395
0.070754 0.003491 0.250283   2077.899199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000931 -0.000400
0.070745 0.003466 0.250292   2158.078658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000942 -0.000405
0.070736 0.003442 0.250303   2317.107703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000953 -0.000409
0.070728 0.003418 0.250316   2458.559549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000963 -0.000414
0.070719 0.003396 0.250330   2628.395030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 -0.000972 -0.000418
0.070711 0.003375 0.250346   2809.108539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000981 -0.000421
0.070704 0.003355 0.250363   3000.996589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000989 -0.000425
0.070697 0.003337 0.250382   3204.498865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000996 -0.000428
0.070691 0.003320 0.250402   3379.188977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 -0.001002 -0.000430
0.070685 0.003306 0.250424   3644.323335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.001007 -0.000433
0.070680 0.003293 0.250447   3718.703954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.001011 -0.000434
0.070676 0.003283 0.250471   3388.353439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001014 -0.000435
0.070672 0.003275 0.250494   3806.684978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.001015 -0.000436
0.070671 0.003273 0.250506   3787948.060667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.070647 0.003262 0.250501   3775835.180491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.070646 0.003260 0.250513   3850.245432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.070644 0.003257 0.250537   3445.466637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.001014 -0.000436
0.070644 0.003256 0.250564   3791.058653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.001012 -0.000435
0.070644 0.003258 0.250590   3728.545396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001009 -0.000433
0.070645 0.003262 0.250617   3464.230943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001004 -0.000431
0.070646 0.003268 0.250643   3286.570554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000998 -0.000429
0.070649 0.003277 0.250668   3076.532233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.000992 -0.000426
0.070652 0.003287 0.250693   2876.207192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.000984 -0.000423
0.070657 0.003300 0.250717   2684.637119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000976 -0.000419
0.070661 0.003314 0.250740   2508.788433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.000966 -0.000415
0.070667 0.003330 0.250763   2345.135070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000956 -0.000411
0.070673 0.003347 0.250784   2210.605207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000946 -0.000406
0.070679 0.003366 0.250805   2070.493641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000935 -0.000401
0.070686 0.003386 0.250824   1964.063221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000923 -0.000396
0.070693 0.003407 0.250842   1912.853440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 -0.000911 -0.000391
0.070701 0.003429 0.250859   1736.026680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.000899 -0.000386
0.070709 0.003452 0.250875   1772.956677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000886 -0.000381
0.070717 0.003476 0.250889   1653.228158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000874 -0.000375
0.070726 0.003501 0.250903   2295.198438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000860 -0.000369
0.070735 0.003528 0.250916   459.054367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000842 -0.000363
0.070744 0.003554 0.250927   1858.414327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.000829 -0.000357
0.070753 0.003580 0.250937   1493.612334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000816 -0.000351
0.070762 0.003608 0.250945   1493.203885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.000802 -0.000345
0.070772 0.003634 0.250952   391.634350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000789 -0.000340
0.070775 0.003644 0.250955   33795.604524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000784 -0.000337
0.070778 0.003652 0.250956   116.827800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000780 -0.000336
0.070786 0.003676 0.250961   1200.915905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.000768 -0.000331
0.070796 0.003704 0.250965   1762.069460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 -0.000755 -0.000325
0.070805 0.003731 0.250967   1554.273000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000742 -0.000319
0.070814 0.003758 0.250968   1677.925064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000729 -0.000314
0.070824 0.003785 0.250968   1695.607786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000716 -0.000308
0.070833 0.003812 0.250966   1762.819276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000704 -0.000303
0.070842 0.003839 0.250963   1827.702688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000691 -0.000297
0.070852 0.003866 0.250958   1907.804117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000679 -0.000292
0.070861 0.003892 0.250952   1998.862665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000668 -0.000287
0.070870 0.003918 0.250944   2103.101688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000656 -0.000282
0.070878 0.003943 0.250935   2220.824781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000646 -0.000278
0.070887 0.003968 0.250924   2352.544633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000635 -0.000273
0.070895 0.003991 0.250912   2498.196718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 -0.000625 -0.000269
