0.068182 -0.003918 0.237445   2458.846909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002857 -0.000733 -0.000412
0.068175 -0.003940 0.237456   2528.826546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 -0.000740 -0.000416
0.068168 -0.003962 0.237468   2605.345805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002914 -0.000747 -0.000420
0.068162 -0.003982 0.237483   2687.651094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 -0.000754 -0.000424
0.068155 -0.004002 0.237498   2774.556651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002964 -0.000760 -0.000428
0.068148 -0.004020 0.237516   2864.960903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002987 -0.000766 -0.000431
0.068142 -0.004038 0.237534   2954.508127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003008 -0.000771 -0.000434
0.068136 -0.004053 0.237555   3050.824270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003026 -0.000776 -0.000436
0.068131 -0.004068 0.237576   3110.768909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003041 -0.000780 -0.000439
0.068126 -0.004080 0.237599   3202.071477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003054 -0.000783 -0.000440
0.068121 -0.004091 0.237623   3443.912277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000786 -0.000442
0.068117 -0.004099 0.237648   2566.329500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003071 -0.000787 -0.000443
0.068114 -0.004105 0.237670   3842.815044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068113 -0.004107 0.237678   282465.878786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068082 -0.004114 0.237673   283157.166406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068081 -0.004116 0.237681   3870.510920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000788 -0.000444
0.068079 -0.004119 0.237704   2613.683229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068077 -0.004120 0.237731   3505.222482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003071 -0.000787 -0.000443
0.068076 -0.004119 0.237757   3286.086888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003063 -0.000785 -0.000442
0.068076 -0.004116 0.237784   3198.172771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000783 -0.000440
0.068076 -0.004110 0.237810   3141.117874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003039 -0.000779 -0.000438
0.068077 -0.004103 0.237835   3044.297476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003023 -0.000775 -0.000436
0.068078 -0.004093 0.237859   2950.532303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003005 -0.000770 -0.000433
0.068080 -0.004082 0.237883   2853.460468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002984 -0.000765 -0.000430
0.068083 -0.004070 0.237906   2757.958133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002961 -0.000759 -0.000427
0.068086 -0.004056 0.237927   2665.837422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002936 -0.000753 -0.000423
0.068089 -0.004040 0.237948   2578.908315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002910 -0.000746 -0.000420
0.068093 -0.004024 0.237967   2498.388818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002882 -0.000739 -0.000416
0.068098 -0.004006 0.237986   2425.049812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002853 -0.000731 -0.000411
0.068103 -0.003987 0.238003   2359.341889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002822 -0.000724 -0.000407
0.068108 -0.003967 0.238018   2301.353438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002791 -0.000716 -0.000403
0.068113 -0.003947 0.238033   2251.012605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002759 -0.000708 -0.000398
0.068119 -0.003925 0.238046   2209.551651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 -0.000699 -0.000393
0.068125 -0.003903 0.238058   2169.825059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002693 -0.000691 -0.000388
0.068131 -0.003881 0.238069   2161.219438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.000682 -0.000383
0.068137 -0.003858 0.238079   2073.652563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002624 -0.000673 -0.000379
0.068144 -0.003834 0.238087   2291.194831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 -0.000664 -0.000374
0.068150 -0.003809 0.238094   1646.259805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002554 -0.000655 -0.000368
0.068156 -0.003788 0.238099   40.677443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000647 -0.000364
0.068158 -0.003781 0.238100   498981.314082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000645 -0.000363
0.068160 -0.003776 0.238101   769.592674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002507 -0.000643 -0.000362
0.068166 -0.003756 0.238104   1450.232717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000636 -0.000357
0.068173 -0.003731 0.238106   2568.496048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000627 -0.000352
0.068179 -0.003707 0.238107   1607.107056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.000619 -0.000348
0.068187 -0.003682 0.238107   2130.720202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.000607 -0.000342
0.068194 -0.003657 0.238105   2755.229728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 -0.000597 -0.000337
0.068201 -0.003633 0.238102   2128.432488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 -0.000589 -0.000333
0.068208 -0.003609 0.238097   2342.330935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.000581 -0.000328
0.068215 -0.003585 0.238091   2350.719706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000573 -0.000324
0.068222 -0.003562 0.238083   2419.962305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000566 -0.000319
0.068229 -0.003539 0.238074   2482.629824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000558 -0.000315
0.068236 -0.003516 0.238063   2553.421887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000551 -0.000311
0.068243 -0.003495 0.238050   2629.011267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000544 -0.000307
0.068250 -0.003474 0.238036   2708.845039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000538 -0.000304
0.068256 -0.003454 0.238021   2791.196906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000532 -0.000300
0.068262 -0.003435 0.238003   2874.443995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.000527 -0.000297
0.068268 -0.003417 0.237985   2956.033078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.000522 -0.000294
0.068274 -0.003400 0.237964   3040.269651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000517 -0.000292
0.068279 -0.003386 0.237943   3091.785631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000513 -0.000290
0.068284 -0.003373 0.237920   3244.251816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000510 -0.000288
0.068289 -0.003362 0.237896   3239.278791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000508 -0.000287
0.068293 -0.003353 0.237870   2696.146609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000506 -0.000286
0.068296 -0.003347 0.237847   2888.396686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000505 -0.000285
0.068297 -0.003344 0.237837   61570.456069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068297 -0.003344 0.237836   2460051.194410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068297 -0.003344 0.237836   64424.682417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068298 -0.003342 0.237826   2923.266885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068300 -0.003340 0.237802   2693.179603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000506 -0.000285
0.068302 -0.003339 0.237775   3269.007336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000507 -0.000286
0.068303 -0.003340 0.237748   3275.298459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000509 -0.000287
0.068304 -0.003344 0.237721   3129.519026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000511 -0.000289
0.068304 -0.003350 0.237695   3083.349779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.000515 -0.000290
0.068303 -0.003358 0.237670   3003.323288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000519 -0.000293
0.068302 -0.003367 0.237645   2924.424931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.000523 -0.000295
0.068300 -0.003379 0.237622   2842.717255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000528 -0.000298
0.068298 -0.003392 0.237599   2760.526940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.000534 -0.000301
0.068296 -0.003406 0.237577   2680.104104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000540 -0.000305
0.068292 -0.003422 0.237557   2603.278059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000547 -0.000309
0.068289 -0.003439 0.237538   2530.980677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 -0.000553 -0.000312
0.068285 -0.003457 0.237520   2464.027043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 -0.000561 -0.000316
0.068281 -0.003476 0.237503   2402.072149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000568 -0.000321
0.068276 -0.003496 0.237488   2348.922213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000576 -0.000325
0.068271 -0.003517 0.237474   2290.454144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000583 -0.000329
0.068266 -0.003538 0.237461   2282.113253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.000591 -0.000334
0.068260 -0.003560 0.237449   2125.446808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 -0.000600 -0.000339
0.068255 -0.003582 0.237439   2602.367114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000607 -0.000343
0.068249 -0.003605 0.237430   2235.880828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 -0.000618 -0.000348
0.068242 -0.003630 0.237422   1123.085263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002452 -0.000630 -0.000354
0.068237 -0.003648 0.237417   2369.780165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000635 -0.000357
0.068236 -0.003652 0.237416   130806.107957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000637 -0.000358
0.068234 -0.003660 0.237414   394.470036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000640 -0.000360
0.068227 -0.003683 0.237410   1882.453884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000648 -0.000365
0.068220 -0.003708 0.237407   2174.421933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002562 -0.000657 -0.000370
0.068213 -0.003733 0.237405   2114.524176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002597 -0.000666 -0.000375
0.068206 -0.003758 0.237404   2138.859771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002631 -0.000675 -0.000380
0.068199 -0.003782 0.237405   2160.599618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.000684 -0.000384
0.068191 -0.003807 0.237407   2187.333369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002699 -0.000692 -0.000389
0.068184 -0.003831 0.237411   2223.535483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002732 -0.000701 -0.000394
0.068176 -0.003855 0.237416   2265.761017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002765 -0.000709 -0.000399
0.068169 -0.003879 0.237423   2316.054458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002797 -0.000717 -0.000403
0.068161 -0.003903 0.237431   2373.669544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002827 -0.000725 -0.000408
0.068154 -0.003926 0.237440   2439.021405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002857 -0.000733 -0.000412
0.068147 -0.003948 0.237452   2511.730160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 -0.000740 -0.000416
0.068139 -0.003969 0.237464   2591.412914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002914 -0.000747 -0.000420
0.068132 -0.003990 0.237478   2677.328721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 -0.000754 -0.000424
0.068125 -0.004009 0.237494   2768.280803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002964 -0.000760 -0.000428
0.068119 -0.004028 0.237511   2863.120157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002987 -0.000766 -0.000431
0.068112 -0.004045 0.237530   2957.396695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003008 -0.000771 -0.000434
0.068106 -0.004061 0.237550   3058.604900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003026 -0.000776 -0.000436
0.068100 -0.004075 0.237572   3123.252608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003041 -0.000780 -0.000439
0.068095 -0.004088 0.237595   3219.106214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003054 -0.000783 -0.000440
0.068090 -0.004099 0.237618   3465.820168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000786 -0.000442
0.068086 -0.004107 0.237644   2584.639651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003071 -0.000787 -0.000443
0.068083 -0.004113 0.237666   3871.496187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068082 -0.004114 0.237673   284193.058839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068052 -0.004122 0.237669   285123.347395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068051 -0.004124 0.237677   3900.417024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000788 -0.000444
0.068048 -0.004127 0.237700   2633.631374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068047 -0.004128 0.237726   3530.314793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003071 -0.000787 -0.000443
0.068045 -0.004127 0.237753   3306.995619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003063 -0.000785 -0.000442
0.068045 -0.004123 0.237779   3214.938827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000783 -0.000440
0.068045 -0.004118 0.237805   3153.353234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003039 -0.000779 -0.000438
0.068046 -0.004110 0.237831   3051.530290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003023 -0.000775 -0.000436
0.068048 -0.004101 0.237855   2952.754733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003005 -0.000770 -0.000433
0.068050 -0.004090 0.237879   2850.851528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002984 -0.000765 -0.000430
0.068053 -0.004077 0.237902   2750.852487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002961 -0.000759 -0.000427
0.068056 -0.004063 0.237923   2654.658465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002936 -0.000753 -0.000423
0.068060 -0.004048 0.237944   2564.124031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002910 -0.000746 -0.000420
0.068065 -0.004031 0.237963   2480.470633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002882 -0.000739 -0.000416
0.068069 -0.004013 0.237982   2404.449313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002853 -0.000731 -0.000411
0.068074 -0.003994 0.237999   2336.477113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002822 -0.000724 -0.000407
0.068080 -0.003975 0.238014   2276.604171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002791 -0.000716 -0.000403
0.068085 -0.003954 0.238029   2224.718445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002759 -0.000708 -0.000398
0.068091 -0.003932 0.238042   2181.999485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 -0.000699 -0.000393
0.068098 -0.003910 0.238055   2141.351882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002693 -0.000691 -0.000388
0.068104 -0.003888 0.238065   2131.750984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.000682 -0.000383
0.068111 -0.003864 0.238075   2044.576155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002624 -0.000673 -0.000379
0.068118 -0.003841 0.238083   2258.518772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 -0.000664 -0.000374
0.068125 -0.003816 0.238090   1622.581460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002554 -0.000655 -0.000368
0.068131 -0.003794 0.238095   39.103943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000647 -0.000364
0.068133 -0.003788 0.238096   491306.543773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000645 -0.000363
0.068135 -0.003783 0.238097   758.742110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002507 -0.000643 -0.000362
0.068141 -0.003762 0.238100   1429.287906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000636 -0.000357
0.068148 -0.003737 0.238102   2534.404362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000627 -0.000352
0.068155 -0.003713 0.238103   1569.798651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.000619 -0.000348
0.068163 -0.003688 0.238103   2097.326548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.000607 -0.000342
0.068171 -0.003663 0.238101   2732.905156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 -0.000597 -0.000337
0.068178 -0.003639 0.238098   2099.778768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 -0.000589 -0.000333
0.068186 -0.003615 0.238094   2318.419346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.000581 -0.000328
0.068193 -0.003591 0.238087   2327.615575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000573 -0.000324
0.068200 -0.003568 0.238080   2399.161612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000566 -0.000319
0.068208 -0.003544 0.238070   2464.158360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000558 -0.000315
0.068215 -0.003522 0.238060   2537.709779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000551 -0.000311
0.068222 -0.003500 0.238047   2616.420680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000544 -0.000307
0.068229 -0.003479 0.238033   2699.742940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000538 -0.000304
0.068235 -0.003459 0.238018   2785.925929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000532 -0.000300
0.068242 -0.003440 0.238000   2873.281379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.000527 -0.000297
0.068248 -0.003422 0.237982   2959.154233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.000522 -0.000294
0.068254 -0.003406 0.237961   3047.714206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000517 -0.000292
0.068259 -0.003391 0.237940   3103.304174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000513 -0.000290
0.068264 -0.003378 0.237917   3259.957530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000510 -0.000288
0.068269 -0.003367 0.237893   3257.781038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000508 -0.000287
0.068273 -0.003358 0.237867   2713.360672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000506 -0.000286
0.068276 -0.003352 0.237844   2907.523122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000505 -0.000285
0.068277 -0.003349 0.237834   61985.997562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068277 -0.003349 0.237834   2476628.435045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068277 -0.003349 0.237833   64850.756540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068278 -0.003347 0.237823   2942.976644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068280 -0.003345 0.237799   2710.977619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000506 -0.000285
0.068282 -0.003344 0.237772   3289.004124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000507 -0.000286
0.068283 -0.003346 0.237745   3292.956313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000509 -0.000287
0.068284 -0.003349 0.237719   3143.299557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000511 -0.000289
0.068284 -0.003355 0.237692   3093.305387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.000515 -0.000290
0.068283 -0.003363 0.237667   3009.067308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000519 -0.000293
0.068282 -0.003373 0.237642   2925.899947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.000523 -0.000295
0.068280 -0.003384 0.237619   2840.017483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000528 -0.000298
0.068277 -0.003397 0.237596   2753.873280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.000534 -0.000301
0.068274 -0.003412 0.237574   2669.799924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000540 -0.000305
0.068271 -0.003427 0.237554   2589.670179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000547 -0.000309
0.068267 -0.003445 0.237535   2514.431161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 -0.000553 -0.000312
0.068263 -0.003463 0.237517   2444.905254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 -0.000561 -0.000316
0.068258 -0.003482 0.237500   2380.685387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000568 -0.000321
0.068254 -0.003502 0.237484   2325.737262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000576 -0.000325
0.068248 -0.003522 0.237470   2265.246077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000583 -0.000329
0.068243 -0.003544 0.237457   2256.855747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.000591 -0.000334
0.068237 -0.003566 0.237446   2094.662704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 -0.000600 -0.000339
0.068231 -0.003588 0.237436   2577.669746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000607 -0.000343
0.068224 -0.003611 0.237427   2196.225944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 -0.000618 -0.000348
0.068217 -0.003636 0.237419   1092.666643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002452 -0.000630 -0.000354
0.068212 -0.003655 0.237414   2337.198420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000635 -0.000357
0.068211 -0.003658 0.237412   125397.693112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000637 -0.000358
0.068209 -0.003666 0.237411   381.346394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000640 -0.000360
0.068202 -0.003690 0.237406   1855.803099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000648 -0.000365
0.068195 -0.003715 0.237403   2143.550205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002562 -0.000657 -0.000370
0.068187 -0.003739 0.237401   2084.822731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002597 -0.000666 -0.000375
0.068180 -0.003764 0.237400   2109.396873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002631 -0.000675 -0.000380
0.068172 -0.003789 0.237401   2131.690310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.000684 -0.000384
0.068164 -0.003814 0.237403   2159.221088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002699 -0.000692 -0.000389
0.068157 -0.003838 0.237407   2196.420750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002732 -0.000701 -0.000394
0.068149 -0.003863 0.237412   2239.925109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002765 -0.000709 -0.000399
0.068141 -0.003886 0.237419   2291.787407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002797 -0.000717 -0.000403
0.068133 -0.003910 0.237427   2351.310152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002827 -0.000725 -0.000408
0.068125 -0.003933 0.237436   2418.944005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002857 -0.000733 -0.000412
0.068118 -0.003955 0.237447   2494.349643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 -0.000740 -0.000416
0.068110 -0.003977 0.237460   2577.175805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002914 -0.000747 -0.000420
0.068103 -0.003997 0.237474   2666.699460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 -0.000754 -0.000424
0.068096 -0.004017 0.237490   2761.718060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002964 -0.000760 -0.000428
0.068089 -0.004036 0.237507   2861.039499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002987 -0.000766 -0.000431
0.068082 -0.004053 0.237526   2960.121778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003008 -0.000771 -0.000434
0.068076 -0.004069 0.237546   3066.326326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003026 -0.000776 -0.000436
0.068070 -0.004083 0.237567   3135.802962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003041 -0.000780 -0.000439
0.068065 -0.004096 0.237590   3236.345592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003054 -0.000783 -0.000440
0.068060 -0.004106 0.237614   3488.078420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000786 -0.000442
0.068056 -0.004115 0.237639   2603.289489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003071 -0.000787 -0.000443
0.068052 -0.004121 0.237661   3900.736851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
