0.064033 -0.008156 0.249796   2092.775709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 0.000737 -0.000306
0.064054 -0.008140 0.249790   2184.105247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 0.000723 -0.000300
0.064074 -0.008124 0.249783   2250.985895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 0.000709 -0.000295
0.064094 -0.008108 0.249774   2333.443451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 0.000696 -0.000290
0.064113 -0.008093 0.249763   2420.330966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 0.000684 -0.000284
0.064133 -0.008077 0.249751   2513.003062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000672 -0.000280
0.064151 -0.008063 0.249737   2615.892992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000661 -0.000275
0.064169 -0.008049 0.249721   2694.197129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 0.000650 -0.000271
0.064186 -0.008035 0.249703   2923.348173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000640 -0.000267
0.064202 -0.008023 0.249684   2651.875711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000631 -0.000263
0.064216 -0.008011 0.249663   2327.154571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000623 -0.000260
0.064231 -0.008001 0.249641   3452.430221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000617 -0.000256
0.064243 -0.007992 0.249617   3323.233954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000613 -0.000253
0.064254 -0.007984 0.249592   3542.447700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000608 -0.000252
0.064262 -0.007978 0.249565   2767.490113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000604 -0.000250
0.064269 -0.007975 0.249540   2722.874716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000602 -0.000249
0.064271 -0.007973 0.249530   104733.253548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064271 -0.007974 0.249530   235483.467325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000602 -0.000249
0.064271 -0.007973 0.249530   284258.434775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000602 -0.000249
0.064272 -0.007973 0.249522   3311.585565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064275 -0.007972 0.249497   2615.705213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064277 -0.007972 0.249469   3357.517348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000603 -0.000250
0.064277 -0.007974 0.249440   3338.225331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000606 -0.000251
0.064275 -0.007978 0.249412   3179.467616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000610 -0.000252
0.064271 -0.007984 0.249384   3346.187136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000615 -0.000255
0.064265 -0.007991 0.249358   1895.522792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000621 -0.000257
0.064257 -0.008000 0.249332   7364.013123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000628 -0.000260
0.064247 -0.008010 0.249308   1477.692822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000634 -0.000264
0.064237 -0.008021 0.249285   3366.650293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 0.000643 -0.000268
0.064225 -0.008032 0.249263   2590.512522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 0.000653 -0.000272
0.064212 -0.008045 0.249243   2578.072333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000664 -0.000276
0.064198 -0.008059 0.249224   2488.021640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000675 -0.000281
0.064183 -0.008073 0.249206   2397.570972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 0.000687 -0.000286
0.064167 -0.008087 0.249190   2321.226212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000699 -0.000291
0.064150 -0.008102 0.249175   2245.842028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 0.000712 -0.000296
0.064133 -0.008118 0.249162   2181.393420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 0.000725 -0.000301
0.064115 -0.008133 0.249150   2119.883661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002544 0.000738 -0.000307
0.064096 -0.008149 0.249139   2054.060557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 0.000752 -0.000312
0.064077 -0.008165 0.249130   2071.249962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002638 0.000766 -0.000318
0.064058 -0.008182 0.249122   1792.759742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002687 0.000781 -0.000324
0.064039 -0.008197 0.249116   936.598230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002733 0.000795 -0.000330
0.064032 -0.008203 0.249114   6827080.106180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002749 0.000801 -0.000331
0.064031 -0.008204 0.249113   7008.206156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002752 0.000802 -0.000332
0.064015 -0.008215 0.249110   907.684240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002791 0.000810 -0.000337
0.063993 -0.008232 0.249106   2236.706396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002847 0.000824 -0.000344
0.063972 -0.008249 0.249103   1750.690528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002898 0.000839 -0.000350
0.063950 -0.008265 0.249102   1893.363643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 0.000855 -0.000356
0.063929 -0.008281 0.249102   1822.622947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003002 0.000870 -0.000362
0.063907 -0.008297 0.249104   1852.208659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003054 0.000885 -0.000368
0.063885 -0.008312 0.249107   1855.340660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003106 0.000901 -0.000375
0.063863 -0.008328 0.249111   1890.109423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003158 0.000916 -0.000381
0.063842 -0.008343 0.249116   1878.766115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003209 0.000931 -0.000387
0.063820 -0.008358 0.249123   2087.281415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003260 0.000946 -0.000393
0.063798 -0.008372 0.249131   1429.798816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003311 0.000961 -0.000399
0.063776 -0.008386 0.249140   4062.101602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003364 0.000973 -0.000406
0.063755 -0.008399 0.249151   1722.804489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003412 0.000988 -0.000412
0.063735 -0.008412 0.249163   2352.413878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003459 0.001001 -0.000417
0.063715 -0.008424 0.249177   2317.379861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003504 0.001015 -0.000423
0.063695 -0.008436 0.249192   2484.736217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003548 0.001028 -0.000428
0.063677 -0.008447 0.249209   2627.944366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003589 0.001040 -0.000433
0.063659 -0.008457 0.249227   2797.062645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003627 0.001051 -0.000438
0.063642 -0.008467 0.249247   2988.670204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003662 0.001062 -0.000442
0.063627 -0.008475 0.249269   3157.331040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003694 0.001071 -0.000446
0.063613 -0.008482 0.249292   3381.194765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003721 0.001079 -0.000449
0.063601 -0.008488 0.249316   3781.915335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003744 0.001086 -0.000452
0.063591 -0.008493 0.249343   2749.192530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003760 0.001091 -0.000454
0.063584 -0.008496 0.249365   4769.853934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001094 -0.000455
0.063583 -0.008496 0.249371   45015.372294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.063545 -0.008485 0.249366   42954.633414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.063544 -0.008486 0.249372   4823.143543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003773 0.001095 -0.000455
0.063540 -0.008487 0.249395   2971.264610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003774 0.001095 -0.000455
0.063538 -0.008487 0.249424   4069.797160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.063539 -0.008485 0.249452   3826.545457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003761 0.001091 -0.000454
0.063542 -0.008482 0.249480   3602.944670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003744 0.001086 -0.000452
0.063547 -0.008477 0.249507   3429.224864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003722 0.001080 -0.000449
0.063555 -0.008471 0.249533   3214.283557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001072 -0.000446
0.063565 -0.008464 0.249558   3004.846257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003663 0.001062 -0.000442
0.063576 -0.008456 0.249582   2805.071674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.001052 -0.000438
0.063589 -0.008447 0.249605   2622.083834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003590 0.001041 -0.000433
0.063603 -0.008438 0.249626   2460.062314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003548 0.001028 -0.000428
0.063618 -0.008427 0.249646   2317.665398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003505 0.001016 -0.000423
0.063635 -0.008416 0.249665   2191.769133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003459 0.001002 -0.000417
0.063652 -0.008405 0.249683   2108.273094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003412 0.000988 -0.000412
0.063670 -0.008392 0.249699   1929.832775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003364 0.000974 -0.000406
0.063688 -0.008379 0.249715   2234.967164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003314 0.000959 -0.000400
0.063708 -0.008366 0.249728   2438.166256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003262 0.000945 -0.000394
0.063729 -0.008352 0.249741   1434.732525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003207 0.000932 -0.000387
0.063749 -0.008338 0.249753   2136.408197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003156 0.000916 -0.000381
0.063769 -0.008324 0.249763   1719.807195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003104 0.000901 -0.000374
0.063790 -0.008309 0.249772   1775.591215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 0.000885 -0.000368
0.063811 -0.008294 0.249780   1800.208072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002998 0.000869 -0.000362
0.063833 -0.008278 0.249787   1665.990166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 0.000854 -0.000355
0.063854 -0.008263 0.249792   500.526242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002894 0.000839 -0.000349
0.063862 -0.008257 0.249794   151312.017937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002874 0.000833 -0.000347
0.063864 -0.008256 0.249795   10483.935364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002871 0.000831 -0.000346
0.063878 -0.008246 0.249797   934.413241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002837 0.000822 -0.000342
0.063900 -0.008229 0.249799   2256.164694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002785 0.000806 -0.000336
0.063921 -0.008214 0.249801   1499.124795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002734 0.000792 -0.000330
0.063944 -0.008198 0.249801   2993.190260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002681 0.000780 -0.000323
0.063965 -0.008181 0.249800   1771.803020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002632 0.000765 -0.000317
0.063986 -0.008165 0.249797   2084.275843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 0.000751 -0.000312
0.064008 -0.008149 0.249793   2054.797563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 0.000737 -0.000306
0.064029 -0.008133 0.249787   2148.599692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 0.000723 -0.000300
0.064049 -0.008117 0.249780   2217.844355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 0.000709 -0.000295
0.064070 -0.008101 0.249771   2303.335832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 0.000696 -0.000290
0.064090 -0.008086 0.249760   2393.747483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 0.000684 -0.000284
0.064109 -0.008071 0.249748   2490.547663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000672 -0.000280
0.064128 -0.008056 0.249734   2598.250361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000661 -0.000275
0.064146 -0.008042 0.249718   2681.498026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 0.000650 -0.000271
0.064164 -0.008029 0.249701   2919.278619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000640 -0.000267
0.064180 -0.008016 0.249682   2644.343523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000631 -0.000263
0.064195 -0.008005 0.249661   2314.091632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000623 -0.000260
0.064209 -0.007995 0.249638   3463.453202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000617 -0.000256
0.064222 -0.007985 0.249615   3347.434090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000613 -0.000253
0.064233 -0.007978 0.249589   3580.932996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000608 -0.000252
0.064242 -0.007972 0.249562   2789.092398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000604 -0.000250
0.064248 -0.007968 0.249538   2748.268029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000602 -0.000249
0.064250 -0.007967 0.249527   105805.830641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064250 -0.007968 0.249527   237732.313706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000602 -0.000249
0.064250 -0.007967 0.249528   286605.923563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000602 -0.000249
0.064251 -0.007967 0.249519   3343.349797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064254 -0.007966 0.249495   2640.147381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064256 -0.007966 0.249466   3387.188482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000603 -0.000250
0.064256 -0.007968 0.249438   3364.461079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000606 -0.000251
0.064254 -0.007972 0.249409   3199.609991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000610 -0.000252
0.064250 -0.007978 0.249382   3369.296585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000615 -0.000255
0.064244 -0.007985 0.249355   1862.373011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000621 -0.000257
0.064236 -0.007993 0.249330   7454.190887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000628 -0.000260
0.064225 -0.008003 0.249305   1486.782808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000634 -0.000264
0.064215 -0.008014 0.249282   3370.084983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 0.000643 -0.000268
0.064202 -0.008026 0.249260   2574.857079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 0.000653 -0.000272
0.064189 -0.008039 0.249240   2558.905878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000664 -0.000276
0.064175 -0.008052 0.249221   2464.624843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000675 -0.000281
0.064159 -0.008066 0.249203   2370.389269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 0.000687 -0.000286
0.064143 -0.008080 0.249187   2290.850865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000699 -0.000291
0.064126 -0.008095 0.249172   2212.757105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 0.000712 -0.000296
0.064108 -0.008110 0.249159   2145.968313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 0.000725 -0.000301
0.064090 -0.008126 0.249147   2082.563055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002544 0.000738 -0.000307
0.064071 -0.008142 0.249136   2015.296547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 0.000752 -0.000312
0.064051 -0.008158 0.249127   2030.096157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002638 0.000766 -0.000318
0.064031 -0.008174 0.249119   1754.924220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002687 0.000781 -0.000324
0.064012 -0.008189 0.249113   903.074581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002733 0.000795 -0.000330
0.064005 -0.008195 0.249110   7354320.463825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002749 0.000801 -0.000331
0.064003 -0.008196 0.249110   6767.200720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002752 0.000802 -0.000332
0.063988 -0.008207 0.249107   878.474838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002791 0.000810 -0.000337
0.063965 -0.008224 0.249102   2178.678591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002847 0.000824 -0.000344
0.063943 -0.008240 0.249100   1708.126087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002898 0.000839 -0.000350
0.063921 -0.008256 0.249099   1848.515903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 0.000855 -0.000356
0.063899 -0.008272 0.249099   1778.751216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003002 0.000870 -0.000362
0.063876 -0.008288 0.249100   1808.083943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003054 0.000885 -0.000368
0.063854 -0.008303 0.249103   1811.521995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003106 0.000901 -0.000375
0.063832 -0.008319 0.249107   1846.736378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003158 0.000916 -0.000381
0.063809 -0.008334 0.249112   1835.638816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003209 0.000931 -0.000387
0.063787 -0.008348 0.249119   2047.072047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003260 0.000946 -0.000393
0.063765 -0.008362 0.249127   1370.964611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003311 0.000961 -0.000399
0.063742 -0.008376 0.249136   4018.970231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003364 0.000973 -0.000406
0.063721 -0.008389 0.249147   1678.122498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003412 0.000988 -0.000412
0.063700 -0.008402 0.249159   2320.036246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003459 0.001001 -0.000417
0.063680 -0.008414 0.249172   2286.440893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003504 0.001015 -0.000423
0.063660 -0.008426 0.249188   2459.570626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003548 0.001028 -0.000428
0.063641 -0.008437 0.249204   2609.020535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003589 0.001040 -0.000433
0.063623 -0.008447 0.249223   2786.291646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003627 0.001051 -0.000438
0.063606 -0.008456 0.249243   2987.780540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003662 0.001062 -0.000442
0.063590 -0.008464 0.249264   3167.928905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003694 0.001071 -0.000446
0.063576 -0.008472 0.249287   3404.858424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003721 0.001079 -0.000449
0.063564 -0.008478 0.249312   3820.699004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003744 0.001086 -0.000452
0.063553 -0.008482 0.249338   2784.744621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003760 0.001091 -0.000454
0.063547 -0.008485 0.249361   4837.980088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001094 -0.000455
0.063545 -0.008485 0.249366   45579.091003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.063508 -0.008474 0.249362   43620.516192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.063506 -0.008475 0.249367   4897.125492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003773 0.001095 -0.000455
0.063503 -0.008476 0.249391   3017.606798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003774 0.001095 -0.000455
0.063500 -0.008476 0.249420   4130.590931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.063501 -0.008474 0.249448   3876.947333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003761 0.001091 -0.000454
0.063504 -0.008471 0.249476   3640.511007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003744 0.001086 -0.000452
0.063510 -0.008466 0.249503   3453.508987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003722 0.001080 -0.000449
0.063518 -0.008461 0.249529   3225.254829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001072 -0.000446
0.063528 -0.008454 0.249554   3003.855098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003663 0.001062 -0.000442
0.063540 -0.008446 0.249578   2793.944452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.001052 -0.000438
0.063553 -0.008437 0.249600   2602.722356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003590 0.001041 -0.000433
0.063568 -0.008428 0.249622   2434.228899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003548 0.001028 -0.000428
0.063583 -0.008417 0.249642   2286.848700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003505 0.001016 -0.000423
0.063600 -0.008406 0.249661   2157.098090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003459 0.001002 -0.000417
0.063618 -0.008395 0.249679   2071.162713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003412 0.000988 -0.000412
0.063636 -0.008383 0.249695   1889.296966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003364 0.000974 -0.000406
0.063655 -0.008370 0.249711   2196.443720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003314 0.000959 -0.000400
0.063675 -0.008357 0.249725   2386.691480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003262 0.000945 -0.000394
0.063697 -0.008343 0.249737   1374.834910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003207 0.000932 -0.000387
0.063717 -0.008329 0.249749   2091.475710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003156 0.000916 -0.000381
0.063738 -0.008315 0.249759   1676.195780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003104 0.000901 -0.000374
0.063760 -0.008300 0.249769   1732.022952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 0.000885 -0.000368
0.063781 -0.008285 0.249777   1755.415222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002998 0.000869 -0.000362
0.063804 -0.008270 0.249784   1624.759650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 0.000854 -0.000355
0.063825 -0.008255 0.249789   487.657002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002894 0.000839 -0.000349
0.063834 -0.008249 0.249791   147963.834292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002874 0.000833 -0.000347
0.063835 -0.008248 0.249791   10228.260879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002871 0.000831 -0.000346
0.063849 -0.008237 0.249793   911.272057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002837 0.000822 -0.000342
0.063872 -0.008221 0.249796   2205.075833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002785 0.000806 -0.000336
0.063894 -0.008206 0.249798   1439.527676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002734 0.000792 -0.000330
0.063917 -0.008190 0.249798   2925.143473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002681 0.000780 -0.000323
0.063939 -0.008174 0.249797   1728.042496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002632 0.000765 -0.000317
0.063961 -0.008158 0.249794   2045.476744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 0.000751 -0.000312
0.063982 -0.008142 0.249790   2016.974644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 0.000737 -0.000306
0.064004 -0.008126 0.249784   2113.054143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 0.000723 -0.000300
0.064025 -0.008110 0.249777   2184.551545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 0.000709 -0.000295
0.064046 -0.008094 0.249768   2272.945807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 0.000696 -0.000290
0.064066 -0.008079 0.249757   2366.768320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 0.000684 -0.000284
0.064086 -0.008064 0.249745   2467.603725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000672 -0.000280
0.064105 -0.008050 0.249731   2580.051606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000661 -0.000275
0.064124 -0.008036 0.249716   2668.252440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 0.000650 -0.000271
0.064141 -0.008022 0.249698   2914.558786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000640 -0.000267
0.064158 -0.008010 0.249679   2636.613800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000631 -0.000263
0.064173 -0.007999 0.249658   2301.261708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000623 -0.000260
0.064188 -0.007988 0.249636   3473.614282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000617 -0.000256
0.064201 -0.007979 0.249612   3371.834063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000613 -0.000253
0.064212 -0.007972 0.249587   3619.643984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000608 -0.000252
0.064221 -0.007966 0.249560   2811.204479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000604 -0.000250
0.064227 -0.007962 0.249535   2774.203237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000602 -0.000249
