0.065280 -0.000442 0.237969   1942.295397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 -0.002370 -0.000497
0.065259 -0.000451 0.237962   2661.336087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.002397 -0.000502
0.065238 -0.000460 0.237953   2443.894674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.002424 -0.000508
0.065217 -0.000468 0.237942   2507.523678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.002450 -0.000513
0.065197 -0.000475 0.237931   2515.592008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.002476 -0.000519
0.065178 -0.000483 0.237918   2531.535357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.002501 -0.000524
0.065160 -0.000490 0.237903   2567.028073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.002526 -0.000529
0.065142 -0.000496 0.237888   2559.891225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.002551 -0.000535
0.065125 -0.000502 0.237871   2663.010591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.002575 -0.000540
0.065109 -0.000507 0.237854   2634.928813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.002598 -0.000544
0.065094 -0.000512 0.237835   2616.987071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.002620 -0.000549
0.065080 -0.000516 0.237815   2765.348520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.002641 -0.000553
0.065067 -0.000519 0.237794   2731.406046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002661 -0.000558
0.065055 -0.000522 0.237772   2796.471148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 -0.002680 -0.000562
0.065045 -0.000524 0.237749   2827.206307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.002698 -0.000565
0.065036 -0.000525 0.237726   2867.944776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.002714 -0.000569
0.065029 -0.000525 0.237701   2903.268719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.002729 -0.000572
0.065023 -0.000525 0.237676   2945.563331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 -0.002742 -0.000575
0.065019 -0.000524 0.237651   2957.544827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002754 -0.000577
0.065017 -0.000522 0.237626   2994.319324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002763 -0.000579
0.065016 -0.000519 0.237600   3176.462475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002771 -0.000581
0.065018 -0.000515 0.237574   2415.549260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002776 -0.000582
0.065020 -0.000512 0.237551   3374.234058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002779 -0.000582
0.065022 -0.000510 0.237543   2255919.989524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002780 -0.000583
0.065024 -0.000538 0.237537   2233030.181482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002780 -0.000583
0.065025 -0.000536 0.237528   3386.529305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002780 -0.000583
0.065031 -0.000531 0.237507   2443.270705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002780 -0.000583
0.065039 -0.000525 0.237482   3209.998912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002778 -0.000582
0.065048 -0.000518 0.237459   3045.077936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002774 -0.000581
0.065059 -0.000510 0.237437   3010.633632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002768 -0.000580
0.065072 -0.000502 0.237416   3005.825430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002759 -0.000578
0.065086 -0.000493 0.237397   2967.459931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002749 -0.000576
0.065101 -0.000484 0.237379   2931.764419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 -0.002737 -0.000573
0.065118 -0.000474 0.237362   2899.857094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.002723 -0.000571
0.065135 -0.000465 0.237347   2833.560224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.002707 -0.000567
0.065154 -0.000454 0.237333   2863.877520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.002690 -0.000564
0.065173 -0.000444 0.237321   2705.253862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002672 -0.000560
0.065193 -0.000434 0.237311   2712.891800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.002652 -0.000556
0.065213 -0.000423 0.237302   2739.816670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.002632 -0.000551
0.065234 -0.000413 0.237295   2624.999732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.002610 -0.000547
0.065255 -0.000402 0.237289   2621.197524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.002587 -0.000542
0.065277 -0.000391 0.237284   2575.871272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 -0.002563 -0.000537
0.065299 -0.000381 0.237282   2550.030998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.002539 -0.000532
0.065321 -0.000370 0.237280   2515.026574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.002514 -0.000527
0.065343 -0.000360 0.237281   2520.896382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.002489 -0.000521
0.065365 -0.000349 0.237282   2392.810156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.002462 -0.000516
0.065387 -0.000339 0.237285   2753.506848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.002436 -0.000510
0.065409 -0.000329 0.237290   1729.299930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.002409 -0.000505
0.065427 -0.000321 0.237295   863.990685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 -0.002386 -0.000500
0.065432 -0.000319 0.237296   177124.603155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 -0.002380 -0.000499
0.065438 -0.000316 0.237299   318.288446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 -0.002372 -0.000497
0.065457 -0.000307 0.237306   2175.680270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 -0.002347 -0.000492
0.065478 -0.000299 0.237315   2534.254126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 -0.002321 -0.000486
0.065497 -0.000290 0.237325   2428.022246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 -0.002295 -0.000481
0.065517 -0.000282 0.237337   2472.916616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.002269 -0.000475
0.065535 -0.000275 0.237349   2480.757446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 -0.002243 -0.000470
0.065553 -0.000267 0.237363   2503.901009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.002217 -0.000465
0.065571 -0.000260 0.237378   2529.185815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.002192 -0.000459
0.065587 -0.000254 0.237394   2558.973367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.002168 -0.000454
0.065603 -0.000248 0.237412   2593.084457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.002144 -0.000449
0.065618 -0.000243 0.237430   2631.009261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.002120 -0.000444
0.065632 -0.000238 0.237450   2672.628868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 -0.002098 -0.000440
0.065645 -0.000234 0.237471   2717.225293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002076 -0.000435
0.065657 -0.000231 0.237492   2764.122608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002056 -0.000431
0.065667 -0.000228 0.237515   2812.490125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 -0.002037 -0.000427
0.065676 -0.000226 0.237539   2861.585880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.002019 -0.000423
0.065684 -0.000225 0.237563   2908.619564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002003 -0.000420
0.065690 -0.000225 0.237588   2961.077619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.001989 -0.000417
0.065694 -0.000225 0.237613   2980.701212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001976 -0.000414
0.065697 -0.000227 0.237639   3106.359556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001966 -0.000412
0.065698 -0.000229 0.237665   3069.394092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001957 -0.000410
0.065697 -0.000233 0.237691   2624.627223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001951 -0.000409
0.065694 -0.000237 0.237715   2635.942791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001948 -0.000408
0.065693 -0.000239 0.237725   37509.482064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001947 -0.000408
0.065692 -0.000239 0.237727   193396105.914307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001947 -0.000408
0.065692 -0.000239 0.237728   46838.760033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001947 -0.000408
0.065690 -0.000241 0.237738   2863.046568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001947 -0.000408
0.065684 -0.000247 0.237759   2527.784316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001948 -0.000408
0.065676 -0.000253 0.237784   3156.547589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001951 -0.000409
0.065666 -0.000261 0.237807   3121.417907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001956 -0.000410
0.065655 -0.000269 0.237829   3018.986772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001964 -0.000411
0.065642 -0.000278 0.237849   3006.964203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001974 -0.000413
0.065628 -0.000287 0.237869   2958.681648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001986 -0.000416
0.065612 -0.000296 0.237886   2915.337880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.001999 -0.000419
0.065596 -0.000306 0.237903   2868.533501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002015 -0.000422
0.065578 -0.000317 0.237918   2821.372948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 -0.002032 -0.000426
0.065560 -0.000327 0.237931   2774.625877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002050 -0.000430
0.065541 -0.000338 0.237942   2729.219311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002070 -0.000434
0.065521 -0.000349 0.237953   2685.924301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 -0.002091 -0.000438
0.065501 -0.000359 0.237961   2645.582728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 -0.002113 -0.000443
0.065481 -0.000370 0.237968   2608.524754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.002135 -0.000447
0.065460 -0.000381 0.237974   2575.016650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.002159 -0.000452
0.065439 -0.000392 0.237978   2546.580097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.002182 -0.000457
0.065417 -0.000402 0.237981   2515.919004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.002207 -0.000462
0.065396 -0.000413 0.237982   2514.642016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.002232 -0.000468
0.065375 -0.000423 0.237982   2427.079273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.002257 -0.000473
0.065353 -0.000433 0.237980   2649.001193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.002282 -0.000478
0.065332 -0.000443 0.237977   1998.792058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 -0.002309 -0.000484
0.065312 -0.000452 0.237973   30.437980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.002332 -0.000489
0.065307 -0.000455 0.237972   262662.450070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 -0.002339 -0.000490
0.065301 -0.000457 0.237970   85.635823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 -0.002346 -0.000492
0.065282 -0.000466 0.237964   1926.164746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 -0.002370 -0.000497
0.065260 -0.000475 0.237957   2639.520352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.002397 -0.000502
0.065239 -0.000484 0.237948   2424.281082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.002424 -0.000508
0.065219 -0.000492 0.237937   2488.071832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.002450 -0.000513
0.065199 -0.000500 0.237925   2496.932522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.002476 -0.000519
0.065180 -0.000508 0.237912   2513.817460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.002501 -0.000524
0.065161 -0.000515 0.237898   2550.319302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.002526 -0.000529
0.065144 -0.000521 0.237883   2544.651276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.002551 -0.000535
0.065126 -0.000528 0.237866   2648.821173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.002575 -0.000540
0.065110 -0.000533 0.237848   2622.630003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.002598 -0.000544
0.065096 -0.000538 0.237830   2606.659270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.002620 -0.000549
0.065082 -0.000542 0.237809   2756.517010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.002641 -0.000553
0.065069 -0.000546 0.237788   2724.853169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002661 -0.000558
0.065057 -0.000548 0.237766   2792.024447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 -0.002680 -0.000562
0.065047 -0.000551 0.237744   2825.009269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.002698 -0.000565
0.065038 -0.000552 0.237720   2868.015715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.002714 -0.000569
0.065030 -0.000553 0.237696   2905.585975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.002729 -0.000572
0.065025 -0.000552 0.237671   2950.056481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 -0.002742 -0.000575
0.065021 -0.000551 0.237645   2964.009697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002754 -0.000577
0.065018 -0.000549 0.237620   3002.609358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002763 -0.000579
0.065018 -0.000547 0.237594   3186.735486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002771 -0.000581
0.065020 -0.000543 0.237568   2424.249583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002776 -0.000582
0.065022 -0.000539 0.237546   3386.960029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002779 -0.000582
0.065024 -0.000538 0.237537   2259448.155386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002780 -0.000583
0.065026 -0.000565 0.237531   2238981.238479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002780 -0.000583
0.065027 -0.000564 0.237523   3400.035221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002780 -0.000583
0.065033 -0.000559 0.237501   2453.020279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002780 -0.000583
0.065041 -0.000552 0.237477   3222.366399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002778 -0.000582
0.065050 -0.000545 0.237453   3056.000161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002774 -0.000581
0.065061 -0.000538 0.237431   3020.200791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002768 -0.000580
0.065074 -0.000529 0.237411   3013.798696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002759 -0.000578
0.065088 -0.000521 0.237391   2973.465508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002749 -0.000576
0.065103 -0.000511 0.237373   2935.606852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 -0.002737 -0.000573
0.065120 -0.000502 0.237356   2901.403677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.002723 -0.000571
0.065137 -0.000492 0.237341   2832.740394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.002707 -0.000567
0.065156 -0.000481 0.237328   2860.611832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.002690 -0.000564
0.065175 -0.000471 0.237316   2699.877025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002672 -0.000560
0.065194 -0.000460 0.237305   2705.201365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.002652 -0.000556
0.065215 -0.000450 0.237296   2729.826707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.002632 -0.000551
0.065236 -0.000439 0.237289   2613.327356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.002610 -0.000547
0.065257 -0.000428 0.237283   2607.584822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.002587 -0.000542
0.065279 -0.000417 0.237279   2560.704818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 -0.002563 -0.000537
0.065300 -0.000406 0.237276   2533.407791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.002539 -0.000532
0.065322 -0.000395 0.237275   2497.215429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.002514 -0.000527
0.065344 -0.000385 0.237275   2501.823995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.002489 -0.000521
0.065366 -0.000374 0.237277   2373.718297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.002462 -0.000516
0.065388 -0.000364 0.237280   2730.688239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.002436 -0.000510
0.065410 -0.000353 0.237285   1714.526724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.002409 -0.000505
0.065429 -0.000345 0.237290   856.559228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 -0.002386 -0.000500
0.065433 -0.000343 0.237291   175579.868703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 -0.002380 -0.000499
0.065440 -0.000340 0.237294   315.513065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 -0.002372 -0.000497
0.065459 -0.000331 0.237301   2156.705638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 -0.002347 -0.000492
0.065479 -0.000322 0.237310   2512.353880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 -0.002321 -0.000486
0.065499 -0.000313 0.237320   2407.413768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 -0.002295 -0.000481
0.065518 -0.000305 0.237332   2452.567876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.002269 -0.000475
0.065537 -0.000297 0.237344   2461.197222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 -0.002243 -0.000470
0.065555 -0.000289 0.237358   2485.255630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.002217 -0.000465
0.065572 -0.000282 0.237374   2511.684850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.002192 -0.000459
0.065589 -0.000276 0.237390   2542.839199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.002168 -0.000454
0.065605 -0.000270 0.237407   2578.544633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.002144 -0.000449
0.065620 -0.000264 0.237426   2618.296533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.002120 -0.000444
0.065634 -0.000259 0.237446   2661.972430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 -0.002098 -0.000440
0.065647 -0.000255 0.237466   2708.845616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002076 -0.000435
0.065658 -0.000251 0.237488   2758.219309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002056 -0.000431
0.065669 -0.000248 0.237511   2809.228052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 -0.002037 -0.000427
0.065678 -0.000246 0.237534   2861.078293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.002019 -0.000423
0.065685 -0.000245 0.237559   2910.909674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002003 -0.000420
0.065692 -0.000245 0.237584   2966.131078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.001989 -0.000417
0.065696 -0.000245 0.237609   2988.300738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001976 -0.000414
0.065698 -0.000247 0.237635   3116.588037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001966 -0.000412
0.065699 -0.000249 0.237661   3081.300698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001957 -0.000410
0.065698 -0.000252 0.237687   2636.044810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001951 -0.000409
0.065696 -0.000256 0.237710   2647.902374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001948 -0.000408
0.065694 -0.000258 0.237721   37685.083200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001947 -0.000408
0.065693 -0.000259 0.237722   193942470.596661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001947 -0.000408
0.065693 -0.000259 0.237724   47052.305117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001947 -0.000408
0.065691 -0.000261 0.237733   2876.433958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001947 -0.000408
0.065686 -0.000266 0.237755   2539.434196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001948 -0.000408
0.065678 -0.000273 0.237780   3170.261410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001951 -0.000409
0.065668 -0.000280 0.237803   3133.674340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001956 -0.000410
0.065656 -0.000288 0.237825   3029.056916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001964 -0.000411
0.065644 -0.000297 0.237845   3014.846382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001974 -0.000413
0.065629 -0.000307 0.237864   2964.019694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001986 -0.000416
0.065614 -0.000316 0.237882   2918.007460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.001999 -0.000419
0.065597 -0.000327 0.237899   2868.487826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002015 -0.000422
0.065580 -0.000337 0.237913   2818.651505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 -0.002032 -0.000426
0.065561 -0.000348 0.237927   2769.334192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002050 -0.000430
0.065542 -0.000359 0.237938   2721.511034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002070 -0.000434
0.065523 -0.000370 0.237948   2675.987715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 -0.002091 -0.000438
0.065503 -0.000381 0.237957   2633.622162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 -0.002113 -0.000443
0.065482 -0.000392 0.237964   2594.757034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.002135 -0.000447
0.065461 -0.000403 0.237969   2559.660522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.002159 -0.000452
0.065440 -0.000414 0.237973   2529.845432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.002182 -0.000457
0.065419 -0.000424 0.237976   2498.056069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.002207 -0.000462
0.065398 -0.000435 0.237977   2495.678126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.002232 -0.000468
0.065376 -0.000446 0.237977   2407.886041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.002257 -0.000473
0.065355 -0.000456 0.237975   2627.365975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.002282 -0.000478
0.065333 -0.000466 0.237972   1982.038697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 -0.002309 -0.000484
0.065314 -0.000475 0.237968   30.181346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.002332 -0.000489
0.065308 -0.000478 0.237967   260437.861724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 -0.002339 -0.000490
0.065303 -0.000481 0.237965   84.908446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 -0.002346 -0.000492
0.065283 -0.000489 0.237960   1909.823493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 -0.002370 -0.000497
0.065262 -0.000499 0.237952   2617.414949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.002397 -0.000502
0.065241 -0.000508 0.237943   2404.400075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.002424 -0.000508
0.065221 -0.000517 0.237932   2468.343849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.002450 -0.000513
0.065201 -0.000525 0.237920   2477.994671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.002476 -0.000519
0.065182 -0.000533 0.237907   2495.819165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.002501 -0.000524
0.065163 -0.000540 0.237893   2533.327865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.002526 -0.000529
0.065145 -0.000547 0.237877   2529.133913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.002551 -0.000535
0.065128 -0.000553 0.237861   2634.351830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.002575 -0.000540
0.065112 -0.000559 0.237843   2610.067191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.002598 -0.000544
0.065097 -0.000564 0.237824   2596.087903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.002620 -0.000549
0.065083 -0.000568 0.237804   2747.454063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.002641 -0.000553
0.065071 -0.000572 0.237783   2718.104663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002661 -0.000558
0.065059 -0.000575 0.237761   2787.418188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 -0.002680 -0.000562
0.065049 -0.000578 0.237738   2822.698884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.002698 -0.000565
0.065040 -0.000579 0.237714   2868.026199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.002714 -0.000569
