0.070069 0.004841 0.239581   1833.178779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.001770 -0.000336
0.070082 0.004861 0.239596   1854.389219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 -0.001741 -0.000330
0.070095 0.004880 0.239611   1915.060833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001711 -0.000325
0.070107 0.004898 0.239627   1975.726900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.001683 -0.000319
0.070118 0.004916 0.239645   2049.709931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001655 -0.000314
0.070129 0.004932 0.239664   2133.763397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 -0.001627 -0.000309
0.070140 0.004948 0.239684   2229.407911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.001601 -0.000304
0.070149 0.004962 0.239704   2336.719026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001576 -0.000299
0.070158 0.004976 0.239726   2455.791642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001552 -0.000295
0.070166 0.004988 0.239749   2586.292070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001529 -0.000290
0.070173 0.004998 0.239773   2726.592606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001508 -0.000286
0.070179 0.005008 0.239797   2874.166578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001488 -0.000282
0.070184 0.005015 0.239823   3025.392001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 -0.001470 -0.000279
0.070188 0.005021 0.239849   3180.452824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001455 -0.000276
0.070191 0.005025 0.239875   3304.488596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001441 -0.000274
0.070192 0.005027 0.239901   3520.213793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001431 -0.000272
0.070192 0.005027 0.239928   3339.718268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001422 -0.000270
0.070191 0.005024 0.239955   3440.064631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001417 -0.000269
0.070188 0.005021 0.239979   2895.030542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070187 0.005018 0.239991   29137.917037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070186 0.005017 0.239993   1056341.328345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070186 0.005017 0.239996   28624.605640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070184 0.005014 0.240007   2874.226277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070178 0.005006 0.240030   3453.313050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001417 -0.000269
0.070171 0.004995 0.240054   3324.633673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001423 -0.000270
0.070163 0.004983 0.240076   3504.343422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001432 -0.000272
0.070154 0.004969 0.240097   3286.940519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.001443 -0.000274
0.070144 0.004954 0.240116   3160.726800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.001457 -0.000277
0.070133 0.004937 0.240134   3004.712010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 -0.001473 -0.000280
0.070121 0.004919 0.240151   2853.063681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001491 -0.000283
0.070109 0.004900 0.240165   2705.716794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001511 -0.000287
0.070096 0.004880 0.240178   2566.028900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001532 -0.000291
0.070082 0.004860 0.240189   2436.598223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.001555 -0.000295
0.070068 0.004839 0.240199   2318.740060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.001580 -0.000300
0.070054 0.004817 0.240207   2212.825251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001605 -0.000305
0.070039 0.004795 0.240213   2118.700430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001632 -0.000310
0.070025 0.004772 0.240218   2036.249251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 -0.001659 -0.000315
0.070010 0.004750 0.240222   1963.926874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001687 -0.000320
0.069995 0.004727 0.240224   1904.919030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001716 -0.000326
0.069980 0.004704 0.240224   1846.018891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 -0.001746 -0.000331
0.069964 0.004681 0.240223   1826.264087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.001775 -0.000337
0.069949 0.004658 0.240221   1729.534214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001806 -0.000343
0.069934 0.004636 0.240218   1878.577151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.001836 -0.000348
0.069919 0.004613 0.240213   1455.638277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 -0.001867 -0.000354
0.069906 0.004592 0.240207   143.971473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 -0.001896 -0.000360
0.069901 0.004585 0.240205   43262.911528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.001906 -0.000362
0.069896 0.004577 0.240202   288.344328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.001916 -0.000364
0.069882 0.004556 0.240194   1503.304418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.001946 -0.000369
0.069867 0.004533 0.240184   1809.168736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.001978 -0.000376
0.069853 0.004512 0.240173   1742.204768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.002010 -0.000381
0.069839 0.004490 0.240161   1774.381231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000690 -0.002041 -0.000387
0.069825 0.004470 0.240148   1858.073284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.002072 -0.000393
0.069812 0.004450 0.240133   1806.586337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.002102 -0.000399
0.069800 0.004431 0.240118   1975.407563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.002131 -0.000404
0.069788 0.004413 0.240101   1966.344114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.002160 -0.000410
0.069776 0.004395 0.240083   2063.183894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002188 -0.000415
0.069765 0.004379 0.240064   2151.199356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002216 -0.000421
0.069755 0.004363 0.240044   2245.581928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.002242 -0.000426
0.069745 0.004349 0.240022   2357.974303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.002267 -0.000430
0.069736 0.004336 0.240000   2477.870373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002291 -0.000435
0.069729 0.004324 0.239977   2609.922509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.002314 -0.000439
0.069722 0.004313 0.239953   2750.676630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002335 -0.000443
0.069716 0.004305 0.239929   2898.544462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.002354 -0.000447
0.069711 0.004297 0.239904   3048.441901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.002371 -0.000450
0.069707 0.004292 0.239878   3203.016163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.002386 -0.000453
0.069705 0.004288 0.239852   3323.390361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002399 -0.000455
0.069704 0.004287 0.239825   3529.722813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.002409 -0.000457
0.069704 0.004287 0.239799   3567.785153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000818 -0.002417 -0.000459
0.069706 0.004289 0.239773   3189.395230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.002422 -0.000460
0.069708 0.004293 0.239749   3595.400278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069710 0.004296 0.239738   3359911.889467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069718 0.004272 0.239733   3340002.436432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069720 0.004275 0.239722   3618.973294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069725 0.004282 0.239699   3210.508721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.002422 -0.000460
0.069732 0.004292 0.239675   3582.223486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.002417 -0.000459
0.069739 0.004304 0.239653   3538.415787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.002408 -0.000457
0.069748 0.004318 0.239632   3324.365836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002398 -0.000455
0.069758 0.004333 0.239613   3196.699810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.002385 -0.000453
0.069769 0.004349 0.239595   3035.378739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002369 -0.000450
0.069780 0.004367 0.239578   2879.590477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.002352 -0.000446
0.069793 0.004386 0.239564   2726.768323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.002332 -0.000443
0.069806 0.004406 0.239550   2582.034304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.002311 -0.000439
0.069819 0.004427 0.239539   2446.969593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.002288 -0.000434
0.069833 0.004448 0.239529   2324.823998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.002264 -0.000430
0.069847 0.004470 0.239521   2211.001791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.002239 -0.000425
0.069862 0.004493 0.239514   2115.762305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002212 -0.000420
0.069877 0.004516 0.239509   2027.071370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002184 -0.000415
0.069892 0.004539 0.239505   1931.894850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.002156 -0.000409
0.069907 0.004562 0.239503   1937.605002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.002127 -0.000404
0.069922 0.004585 0.239502   1773.964770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 -0.002098 -0.000398
0.069937 0.004609 0.239503   1823.559962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.002067 -0.000392
0.069952 0.004633 0.239505   1741.482023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.002036 -0.000386
0.069968 0.004656 0.239509   1712.854112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.002005 -0.000381
0.069983 0.004680 0.239514   1772.527812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.001973 -0.000375
0.069998 0.004704 0.239521   1489.556026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.001941 -0.000368
0.070012 0.004725 0.239528   297.847197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.001911 -0.000363
0.070017 0.004733 0.239530   41531.311990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.001901 -0.000361
0.070022 0.004740 0.239533   138.709974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.001891 -0.000359
0.070035 0.004760 0.239542   1432.924477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 -0.001862 -0.000353
0.070049 0.004782 0.239553   1855.800453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001831 -0.000348
0.070062 0.004803 0.239565   1709.174802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 -0.001801 -0.000342
0.070075 0.004824 0.239578   1807.744209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.001770 -0.000336
0.070088 0.004844 0.239592   1829.700431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 -0.001741 -0.000330
0.070101 0.004863 0.239608   1890.865629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001711 -0.000325
0.070113 0.004881 0.239624   1952.337104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.001683 -0.000319
0.070124 0.004899 0.239642   2027.325787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001655 -0.000314
0.070135 0.004916 0.239661   2112.686187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 -0.001627 -0.000309
0.070145 0.004932 0.239680   2209.993408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.001601 -0.000304
0.070155 0.004946 0.239701   2319.397989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001576 -0.000299
0.070163 0.004960 0.239723   2441.069126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001552 -0.000295
0.070171 0.004972 0.239746   2574.744491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001529 -0.000290
0.070178 0.004983 0.239770   2718.844067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001508 -0.000286
0.070184 0.004993 0.239795   2870.851086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001488 -0.000282
0.070189 0.005000 0.239820   3027.082281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 -0.001470 -0.000279
0.070193 0.005006 0.239846   3187.574944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001455 -0.000276
0.070196 0.005010 0.239872   3317.112792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001441 -0.000274
0.070197 0.005012 0.239899   3538.608465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001431 -0.000272
0.070197 0.005012 0.239925   3360.899465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001422 -0.000270
0.070195 0.005010 0.239952   3464.810449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001417 -0.000269
0.070193 0.005006 0.239976   2916.752300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070191 0.005004 0.239988   29358.789162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070191 0.005003 0.239990   1064373.372735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070190 0.005003 0.239993   28842.073056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070188 0.004999 0.240005   2895.674971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070183 0.004991 0.240028   3477.884812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001417 -0.000269
0.070176 0.004981 0.240051   3345.289290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001423 -0.000270
0.070168 0.004969 0.240073   3522.058216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001432 -0.000272
0.070159 0.004955 0.240094   3298.833426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.001443 -0.000274
0.070149 0.004939 0.240114   3167.093164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.001457 -0.000277
0.070138 0.004923 0.240132   3005.672056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 -0.001473 -0.000280
0.070126 0.004904 0.240148   2849.071172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001491 -0.000283
0.070114 0.004885 0.240162   2697.363058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001511 -0.000287
0.070101 0.004865 0.240175   2553.955265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001532 -0.000291
0.070088 0.004844 0.240186   2421.429975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.001555 -0.000295
0.070074 0.004823 0.240196   2301.047466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.001580 -0.000300
0.070059 0.004801 0.240204   2193.106651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001605 -0.000305
0.070045 0.004778 0.240210   2097.378438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001632 -0.000310
0.070030 0.004756 0.240215   2013.671284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 -0.001659 -0.000315
0.070015 0.004733 0.240219   1940.386301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001687 -0.000320
0.070000 0.004710 0.240220   1880.608835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001716 -0.000326
0.069985 0.004686 0.240221   1821.244660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 -0.001746 -0.000331
0.069970 0.004663 0.240220   1800.769397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.001775 -0.000337
0.069955 0.004640 0.240218   1704.626936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001806 -0.000343
0.069941 0.004617 0.240214   1850.946575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.001836 -0.000348
0.069926 0.004594 0.240209   1433.861067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 -0.001867 -0.000354
0.069912 0.004573 0.240203   141.808553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 -0.001896 -0.000360
0.069907 0.004565 0.240201   42610.648543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.001906 -0.000362
0.069902 0.004558 0.240199   283.995498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.001916 -0.000364
0.069889 0.004536 0.240191   1480.673635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.001946 -0.000369
0.069874 0.004514 0.240181   1782.234113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.001978 -0.000376
0.069860 0.004492 0.240170   1716.687216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.002010 -0.000381
0.069846 0.004470 0.240157   1749.050640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000690 -0.002041 -0.000387
0.069832 0.004449 0.240144   1832.430054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.002072 -0.000393
0.069819 0.004429 0.240129   1782.709850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.002102 -0.000399
0.069807 0.004410 0.240114   1950.686580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.002131 -0.000404
0.069795 0.004391 0.240097   1943.314310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.002160 -0.000410
0.069783 0.004373 0.240079   2041.000602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002188 -0.000415
0.069772 0.004357 0.240060   2130.364584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002216 -0.000421
0.069762 0.004341 0.240039   2226.528779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.002242 -0.000426
0.069753 0.004326 0.240018   2341.082626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.002267 -0.000430
0.069744 0.004313 0.239996   2463.685103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002291 -0.000435
0.069736 0.004301 0.239973   2599.009892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.002314 -0.000439
0.069730 0.004290 0.239949   2743.654116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002335 -0.000443
0.069724 0.004281 0.239924   2896.021064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.002354 -0.000447
0.069719 0.004274 0.239899   3050.955285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.002371 -0.000450
0.069715 0.004268 0.239873   3210.948969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.002386 -0.000453
0.069713 0.004264 0.239847   3336.742661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002399 -0.000455
0.069712 0.004263 0.239821   3548.713761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.002409 -0.000457
0.069712 0.004263 0.239795   3590.786281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000818 -0.002417 -0.000459
0.069714 0.004265 0.239768   3212.470855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.002422 -0.000460
0.069716 0.004269 0.239744   3622.464230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069718 0.004272 0.239733   3369742.260670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069726 0.004248 0.239728   3350343.608366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069728 0.004251 0.239717   3646.230290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069733 0.004258 0.239694   3233.647350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.002422 -0.000460
0.069740 0.004268 0.239671   3605.029667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.002417 -0.000459
0.069748 0.004280 0.239649   3556.996964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.002408 -0.000457
0.069756 0.004294 0.239628   3337.135907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002398 -0.000455
0.069766 0.004309 0.239608   3203.920959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.002385 -0.000453
0.069777 0.004326 0.239590   3037.117599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002369 -0.000450
0.069788 0.004344 0.239574   2876.286561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.002352 -0.000446
0.069801 0.004363 0.239559   2719.006502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.002332 -0.000443
0.069813 0.004383 0.239546   2570.458347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.002311 -0.000439
0.069827 0.004404 0.239535   2432.218858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.002288 -0.000434
0.069840 0.004425 0.239525   2307.475110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.002264 -0.000430
0.069855 0.004448 0.239516   2191.602567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.002239 -0.000425
0.069869 0.004470 0.239510   2094.687393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002212 -0.000420
0.069884 0.004494 0.239505   2004.750706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002184 -0.000415
0.069899 0.004517 0.239501   1908.804759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.002156 -0.000409
0.069914 0.004541 0.239499   1912.930266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.002127 -0.000404
0.069929 0.004564 0.239498   1750.166551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 -0.002098 -0.000398
0.069944 0.004588 0.239499   1798.070795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.002067 -0.000392
0.069959 0.004612 0.239502   1716.352402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.002036 -0.000386
0.069974 0.004636 0.239505   1687.541798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.002005 -0.000381
0.069989 0.004660 0.239510   1745.943491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.001973 -0.000375
0.070005 0.004684 0.239517   1467.005672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.001941 -0.000368
0.070018 0.004706 0.239524   293.332866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.001911 -0.000363
0.070023 0.004714 0.239527   40902.660303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.001901 -0.000361
0.070028 0.004721 0.239530   136.619865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.001891 -0.000359
0.070041 0.004742 0.239539   1411.434887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 -0.001862 -0.000353
0.070055 0.004764 0.239550   1828.477747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001831 -0.000348
0.070068 0.004785 0.239562   1684.564392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 -0.001801 -0.000342
0.070081 0.004806 0.239575   1782.543068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.001770 -0.000336
0.070094 0.004826 0.239589   1805.209434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 -0.001741 -0.000330
0.070106 0.004846 0.239604   1866.829374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001711 -0.000325
0.070118 0.004864 0.239621   1929.060378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.001683 -0.000319
0.070130 0.004882 0.239639   2005.003327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001655 -0.000314
0.070140 0.004900 0.239658   2091.614638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 -0.001627 -0.000309
0.070150 0.004916 0.239677   2190.525764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.001601 -0.000304
0.070160 0.004931 0.239698   2301.965084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001576 -0.000299
0.070169 0.004945 0.239720   2426.180211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001552 -0.000295
0.070176 0.004957 0.239743   2562.985632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001529 -0.000290
0.070183 0.004968 0.239767   2710.855928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001508 -0.000286
0.070189 0.004978 0.239792   2867.291543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001488 -0.000282
0.070194 0.004986 0.239817   3028.554507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 -0.001470 -0.000279
0.070198 0.004992 0.239843   3194.538589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001455 -0.000276
0.070200 0.004996 0.239869   3329.670417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001441 -0.000274
0.070202 0.004998 0.239896   3557.050214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001431 -0.000272
0.070202 0.004998 0.239923   3382.230321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001422 -0.000270
0.070200 0.004996 0.239949   3489.802629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001417 -0.000269
0.070198 0.004992 0.239974   2938.711327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070196 0.004990 0.239985   29582.126016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
