0.056414 -0.003538 0.230624   2681.291058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001895 -0.000887
0.056414 -0.003534 0.230602   2694.544997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001907 -0.000892
0.056415 -0.003530 0.230580   2709.631265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001919 -0.000898
0.056418 -0.003527 0.230558   2726.464677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001930 -0.000903
0.056422 -0.003523 0.230536   2744.982054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001941 -0.000908
0.056428 -0.003520 0.230515   2764.806901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001952 -0.000913
0.056435 -0.003517 0.230494   2785.788369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001962 -0.000918
0.056443 -0.003514 0.230473   2807.668096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001972 -0.000923
0.056453 -0.003511 0.230453   2830.122788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001981 -0.000927
0.056464 -0.003508 0.230433   2852.794063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.001989 -0.000931
0.056476 -0.003506 0.230414   2875.289372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001997 -0.000934
0.056489 -0.003503 0.230396   2897.150927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002004 -0.000937
0.056504 -0.003502 0.230379   2918.010304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002010 -0.000940
0.056520 -0.003500 0.230362   2937.013269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002015 -0.000943
0.056536 -0.003498 0.230347   2955.147668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002020 -0.000945
0.056554 -0.003497 0.230333   2966.319744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002023 -0.000947
0.056573 -0.003496 0.230320   2991.633893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002026 -0.000948
0.056569 -0.003516 0.230311   2998.225858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002026 -0.000948
0.056588 -0.003516 0.230299   2992.007556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056608 -0.003515 0.230289   3000.293306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056629 -0.003515 0.230280   2999.899709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056651 -0.003515 0.230272   2996.655102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002027 -0.000948
0.056672 -0.003515 0.230266   2989.088571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002025 -0.000947
0.056695 -0.003516 0.230262   2977.737964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002022 -0.000946
0.056717 -0.003517 0.230259   2962.764044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002018 -0.000944
0.056739 -0.003518 0.230257   2944.550901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002013 -0.000942
0.056762 -0.003519 0.230257   2923.525852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002007 -0.000939
0.056784 -0.003520 0.230258   2900.190080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002000 -0.000936
0.056807 -0.003522 0.230261   2875.079994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001993 -0.000932
0.056829 -0.003524 0.230265   2848.753644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.001984 -0.000928
0.056850 -0.003526 0.230271   2821.768314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001975 -0.000924
0.056871 -0.003528 0.230278   2794.659810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001965 -0.000919
0.056892 -0.003530 0.230286   2767.960866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001955 -0.000915
0.056912 -0.003533 0.230295   2742.080755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001944 -0.000910
0.056932 -0.003535 0.230306   2717.624811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001933 -0.000904
0.056950 -0.003538 0.230318   2694.551935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001921 -0.000899
0.056968 -0.003541 0.230331   2673.962332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001908 -0.000893
0.056986 -0.003544 0.230345   2655.566735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001896 -0.000887
0.057002 -0.003547 0.230360   2636.547924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.001883 -0.000881
0.057017 -0.003550 0.230375   2630.791736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001869 -0.000874
0.057032 -0.003554 0.230392   2618.235122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001856 -0.000868
0.057045 -0.003557 0.230409   2567.139993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001842 -0.000862
0.057057 -0.003560 0.230427   2642.123158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001829 -0.000855
0.057068 -0.003564 0.230446   2586.253977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001815 -0.000849
0.057078 -0.003568 0.230466   2606.630042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001801 -0.000842
0.057087 -0.003571 0.230486   2605.399611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.001787 -0.000836
0.057095 -0.003575 0.230507   2613.589365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001773 -0.000830
0.057101 -0.003579 0.230528   2623.084807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001760 -0.000823
0.057107 -0.003583 0.230549   2635.506979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.001746 -0.000817
0.057111 -0.003587 0.230571   2650.319632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001733 -0.000811
0.057113 -0.003590 0.230593   2667.319932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001720 -0.000805
0.057115 -0.003594 0.230615   2686.301467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001708 -0.000799
0.057115 -0.003598 0.230637   2706.969576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001696 -0.000793
0.057113 -0.003602 0.230659   2729.020145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001684 -0.000788
0.057110 -0.003605 0.230681   2752.109860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001673 -0.000782
0.057106 -0.003609 0.230703   2775.871766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001662 -0.000777
0.057101 -0.003613 0.230724   2799.916318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001652 -0.000773
0.057094 -0.003616 0.230746   2823.839613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001642 -0.000768
0.057086 -0.003619 0.230766   2847.223216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001633 -0.000764
0.057076 -0.003623 0.230787   2869.658813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001625 -0.000760
0.057065 -0.003626 0.230806   2890.739637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001618 -0.000757
0.057053 -0.003628 0.230825   2910.089186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001611 -0.000754
0.057039 -0.003631 0.230843   2927.355442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001605 -0.000751
0.057025 -0.003634 0.230860   2942.234302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001600 -0.000749
0.057009 -0.003636 0.230876   2954.474364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001596 -0.000747
0.056992 -0.003638 0.230892   2963.878353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001593 -0.000745
0.056974 -0.003640 0.230905   2970.321576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001591 -0.000744
0.056956 -0.003641 0.230918   2973.738104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001589 -0.000743
0.056936 -0.003642 0.230930   2974.136291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001588 -0.000743
0.056916 -0.003643 0.230940   2971.522165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001589 -0.000743
0.056895 -0.003644 0.230949   2965.668585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001590 -0.000744
0.056874 -0.003644 0.230956   2957.241179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001592 -0.000745
0.056852 -0.003644 0.230962   2946.431748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001595 -0.000746
0.056830 -0.003644 0.230967   2933.600851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001598 -0.000748
0.056807 -0.003643 0.230970   2918.803528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001603 -0.000750
0.056785 -0.003642 0.230971   2902.811169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001608 -0.000752
0.056762 -0.003641 0.230972   2885.188261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001614 -0.000755
0.056740 -0.003640 0.230970   2866.220104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001621 -0.000758
0.056718 -0.003638 0.230968   2853.065343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001628 -0.000762
0.056696 -0.003636 0.230964   2805.226488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001636 -0.000765
0.056674 -0.003634 0.230958   2863.784938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001644 -0.000769
0.056653 -0.003632 0.230952   2726.600712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.001653 -0.000773
0.056632 -0.003629 0.230944   2814.116024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001663 -0.000778
0.056612 -0.003626 0.230934   2734.881300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001673 -0.000783
0.056593 -0.003623 0.230924   2742.664321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001683 -0.000788
0.056574 -0.003620 0.230912   2716.890262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001694 -0.000793
0.056556 -0.003617 0.230900   2704.558455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001706 -0.000798
0.056538 -0.003613 0.230886   2689.317168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001717 -0.000803
0.056522 -0.003609 0.230871   2676.804664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001729 -0.000809
0.056507 -0.003605 0.230855   2665.360449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001741 -0.000815
0.056492 -0.003602 0.230839   2655.649954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001754 -0.000821
0.056479 -0.003598 0.230821   2647.595883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001767 -0.000827
0.056467 -0.003594 0.230803   2641.337467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001779 -0.000832
0.056455 -0.003589 0.230784   2636.933709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001792 -0.000839
0.056445 -0.003585 0.230764   2634.351701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001805 -0.000845
0.056436 -0.003581 0.230744   2633.707338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001818 -0.000851
0.056429 -0.003577 0.230724   2635.100938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001831 -0.000857
0.056422 -0.003573 0.230703   2638.562280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001844 -0.000863
0.056417 -0.003569 0.230681   2644.118361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001857 -0.000869
0.056413 -0.003565 0.230659   2651.774700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001870 -0.000875
0.056411 -0.003561 0.230638   2661.521546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.001882 -0.000881
0.056410 -0.003557 0.230615   2673.327194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001895 -0.000887
0.056410 -0.003553 0.230593   2687.139219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001907 -0.000892
0.056411 -0.003550 0.230571   2702.866384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001919 -0.000898
0.056414 -0.003546 0.230549   2720.423532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001930 -0.000903
0.056419 -0.003543 0.230527   2739.744526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001941 -0.000908
0.056424 -0.003539 0.230506   2760.440598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001952 -0.000913
0.056431 -0.003536 0.230484   2782.355779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001962 -0.000918
0.056439 -0.003533 0.230464   2805.221460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001972 -0.000923
0.056449 -0.003531 0.230443   2828.701011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001981 -0.000927
0.056460 -0.003528 0.230424   2852.419931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.001989 -0.000931
0.056472 -0.003526 0.230405   2875.966823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001997 -0.000934
0.056485 -0.003524 0.230387   2898.862326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002004 -0.000937
0.056500 -0.003522 0.230369   2920.714040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002010 -0.000940
0.056516 -0.003520 0.230353   2940.641879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002015 -0.000943
0.056532 -0.003519 0.230338   2959.609723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002020 -0.000945
0.056550 -0.003517 0.230324   2971.487928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002023 -0.000947
0.056569 -0.003516 0.230311   2997.399172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002026 -0.000948
0.056565 -0.003537 0.230301   3004.115442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002026 -0.000948
0.056584 -0.003536 0.230290   2998.278860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056604 -0.003536 0.230279   3006.803072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056625 -0.003535 0.230270   3006.440416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056647 -0.003535 0.230263   3003.029403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002027 -0.000948
0.056669 -0.003536 0.230257   2995.098351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002025 -0.000947
0.056691 -0.003536 0.230252   2983.196049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002022 -0.000946
0.056713 -0.003537 0.230249   2967.499144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002018 -0.000944
0.056736 -0.003538 0.230248   2948.413458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002013 -0.000942
0.056758 -0.003539 0.230248   2926.391671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002007 -0.000939
0.056780 -0.003540 0.230249   2901.963136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002000 -0.000936
0.056803 -0.003542 0.230252   2875.693304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001993 -0.000932
0.056825 -0.003544 0.230256   2848.169115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.001984 -0.000928
0.056846 -0.003545 0.230262   2819.975129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001975 -0.000924
0.056868 -0.003547 0.230269   2791.672296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001965 -0.000919
0.056888 -0.003550 0.230277   2763.815549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001955 -0.000915
0.056908 -0.003552 0.230286   2736.833377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001944 -0.000910
0.056928 -0.003555 0.230297   2711.346897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001933 -0.000904
0.056947 -0.003557 0.230309   2687.328561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001921 -0.000899
0.056965 -0.003560 0.230322   2665.887755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001908 -0.000893
0.056982 -0.003563 0.230336   2646.741338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001896 -0.000887
0.056998 -0.003566 0.230351   2627.096357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.001883 -0.000881
0.057014 -0.003569 0.230367   2620.775377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001869 -0.000874
0.057028 -0.003572 0.230383   2607.822659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001856 -0.000868
0.057041 -0.003575 0.230401   2556.604650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001842 -0.000862
0.057053 -0.003579 0.230419   2631.076693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001829 -0.000855
0.057065 -0.003582 0.230438   2575.362438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001815 -0.000849
0.057075 -0.003586 0.230457   2595.702228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001801 -0.000842
0.057084 -0.003589 0.230478   2594.652218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.001787 -0.000836
0.057091 -0.003593 0.230498   2603.105764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001773 -0.000830
0.057098 -0.003596 0.230519   2612.979645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001760 -0.000823
0.057103 -0.003600 0.230541   2625.887671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.001746 -0.000817
0.057107 -0.003604 0.230563   2641.286017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001733 -0.000811
0.057110 -0.003608 0.230585   2658.966879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001720 -0.000805
0.057111 -0.003611 0.230607   2678.717575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001708 -0.000799
0.057111 -0.003615 0.230629   2700.235101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001696 -0.000793
0.057110 -0.003619 0.230651   2723.205369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001684 -0.000788
0.057107 -0.003622 0.230673   2747.273188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001673 -0.000782
0.057103 -0.003626 0.230695   2772.057811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001662 -0.000777
0.057098 -0.003629 0.230717   2797.153990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001652 -0.000773
0.057091 -0.003632 0.230738   2822.140337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001642 -0.000768
0.057082 -0.003636 0.230759   2846.579287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001633 -0.000764
0.057073 -0.003639 0.230779   2870.042520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001625 -0.000760
0.057062 -0.003642 0.230799   2892.102472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001618 -0.000757
0.057050 -0.003645 0.230818   2912.362184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001611 -0.000754
0.057036 -0.003647 0.230836   2930.449860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001605 -0.000751
0.057022 -0.003650 0.230853   2946.043443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001600 -0.000749
0.057006 -0.003652 0.230869   2958.876031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001596 -0.000747
0.056989 -0.003654 0.230884   2968.737831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001593 -0.000745
0.056971 -0.003655 0.230898   2975.495568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001591 -0.000744
0.056953 -0.003657 0.230911   2979.078392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001589 -0.000743
0.056933 -0.003658 0.230922   2979.494179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001588 -0.000743
0.056913 -0.003659 0.230932   2976.752285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001589 -0.000743
0.056892 -0.003660 0.230941   2970.632098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001590 -0.000744
0.056870 -0.003660 0.230949   2961.810535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001592 -0.000745
0.056849 -0.003660 0.230955   2950.491921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001595 -0.000746
0.056827 -0.003660 0.230959   2937.051883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001598 -0.000748
0.056804 -0.003659 0.230962   2921.560924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001603 -0.000750
0.056782 -0.003659 0.230964   2904.807303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001608 -0.000752
0.056759 -0.003658 0.230964   2886.371881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001614 -0.000755
0.056737 -0.003656 0.230963   2866.554041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001621 -0.000758
0.056714 -0.003655 0.230960   2852.533300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001628 -0.000762
0.056692 -0.003653 0.230956   2803.821842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001636 -0.000765
0.056671 -0.003651 0.230951   2861.472391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001644 -0.000769
0.056650 -0.003648 0.230944   2723.551856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.001653 -0.000773
0.056629 -0.003646 0.230936   2810.114177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001663 -0.000778
0.056609 -0.003643 0.230927   2730.175977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001673 -0.000783
0.056589 -0.003640 0.230916   2737.163899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001683 -0.000788
0.056570 -0.003637 0.230904   2710.706562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001694 -0.000793
0.056552 -0.003634 0.230892   2697.719120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001706 -0.000798
0.056535 -0.003630 0.230878   2681.890171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001717 -0.000803
0.056519 -0.003627 0.230863   2668.848335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001729 -0.000809
0.056503 -0.003623 0.230847   2656.941022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001741 -0.000815
0.056489 -0.003619 0.230830   2646.834801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001754 -0.000821
0.056475 -0.003615 0.230813   2638.455365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001767 -0.000827
0.056463 -0.003611 0.230795   2631.943972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001779 -0.000832
0.056452 -0.003607 0.230776   2627.361687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001792 -0.000839
0.056442 -0.003603 0.230756   2624.677990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001805 -0.000845
0.056433 -0.003599 0.230736   2624.010329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001818 -0.000851
0.056425 -0.003595 0.230715   2625.460744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001831 -0.000857
0.056419 -0.003591 0.230694   2629.060583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001844 -0.000863
0.056414 -0.003587 0.230672   2634.838481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001857 -0.000869
0.056410 -0.003584 0.230651   2642.801243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001870 -0.000875
0.056407 -0.003580 0.230629   2652.940122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.001882 -0.000881
0.056406 -0.003576 0.230607   2665.223868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001895 -0.000887
0.056406 -0.003572 0.230584   2679.600020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001907 -0.000892
0.056408 -0.003569 0.230562   2695.975566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001919 -0.000898
0.056411 -0.003565 0.230540   2714.265617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001930 -0.000903
0.056415 -0.003562 0.230518   2734.401209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001941 -0.000908
0.056420 -0.003559 0.230497   2755.981386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001952 -0.000913
0.056427 -0.003556 0.230475   2778.845171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001962 -0.000918
0.056436 -0.003553 0.230454   2802.713704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001972 -0.000923
0.056445 -0.003550 0.230434   2827.236920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001981 -0.000927
0.056456 -0.003548 0.230414   2852.023969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.001989 -0.000931
0.056468 -0.003546 0.230395   2876.644239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001997 -0.000934
0.056482 -0.003544 0.230377   2900.596279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002004 -0.000937
0.056496 -0.003542 0.230360   2923.463046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002010 -0.000940
