0.055130 -0.006088 0.248035   2395.882515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 0.002026 -0.000727
0.055138 -0.006095 0.248056   2357.549098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 0.002009 -0.000721
0.055146 -0.006103 0.248077   2326.624662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001993 -0.000715
0.055155 -0.006112 0.248097   2301.465625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001976 -0.000709
0.055165 -0.006122 0.248116   2283.481211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 0.001959 -0.000703
0.055175 -0.006133 0.248134   2270.863111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000873 0.001942 -0.000697
0.055186 -0.006144 0.248152   2265.069315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 0.001925 -0.000691
0.055198 -0.006156 0.248168   2265.345551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 0.001908 -0.000685
0.055211 -0.006168 0.248184   2271.884618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 0.001890 -0.000679
0.055224 -0.006181 0.248199   2285.143538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 0.001873 -0.000673
0.055238 -0.006195 0.248212   2305.206536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.001856 -0.000666
0.055252 -0.006209 0.248225   2331.794007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 0.001839 -0.000660
0.055267 -0.006223 0.248237   2364.510835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.001823 -0.000654
0.055282 -0.006238 0.248247   2402.788044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 0.001807 -0.000649
0.055297 -0.006253 0.248256   2446.276035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 0.001791 -0.000643
0.055313 -0.006268 0.248264   2494.743608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.001776 -0.000638
0.055330 -0.006284 0.248271   2547.653496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 0.001761 -0.000632
0.055346 -0.006299 0.248276   2604.245982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.001747 -0.000627
0.055363 -0.006315 0.248280   2663.647862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.055380 -0.006331 0.248282   2724.908609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.001721 -0.000618
0.055397 -0.006347 0.248283   2786.955798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 0.001709 -0.000614
0.055414 -0.006363 0.248282   2848.536954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 0.001698 -0.000610
0.055431 -0.006378 0.248280   2908.303546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 0.001688 -0.000606
0.055448 -0.006394 0.248276   2964.878119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.001679 -0.000603
0.055464 -0.006409 0.248271   3016.875565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.001671 -0.000600
0.055481 -0.006424 0.248264   3062.949729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.001664 -0.000598
0.055497 -0.006438 0.248256   3101.874248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 0.001658 -0.000596
0.055512 -0.006452 0.248246   3132.657431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.001654 -0.000594
0.055527 -0.006465 0.248235   3154.526301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001650 -0.000593
0.055541 -0.006478 0.248222   3167.038114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001648 -0.000592
0.055555 -0.006490 0.248208   3170.053065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.001646 -0.000591
0.055567 -0.006501 0.248193   3163.787262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.001646 -0.000591
0.055579 -0.006512 0.248177   3148.298803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001647 -0.000592
0.055590 -0.006522 0.248159   3124.670919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001649 -0.000592
0.055600 -0.006530 0.248141   3093.858555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 0.001652 -0.000594
0.055609 -0.006538 0.248121   3057.881292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.001657 -0.000595
0.055617 -0.006545 0.248101   3016.301518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 0.001662 -0.000597
0.055624 -0.006552 0.248080   2971.927823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 0.001668 -0.000599
0.055630 -0.006557 0.248058   2931.028955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.001675 -0.000602
0.055635 -0.006561 0.248036   2852.181981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.001683 -0.000605
0.055638 -0.006564 0.248014   2888.588509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 0.001692 -0.000608
0.055641 -0.006567 0.247992   2720.054263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 0.001701 -0.000611
0.055642 -0.006568 0.247969   2776.277371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 0.001712 -0.000615
0.055642 -0.006569 0.247946   2676.352733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 0.001722 -0.000619
0.055642 -0.006568 0.247923   2656.381834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.055640 -0.006567 0.247900   2608.790740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 0.001746 -0.000627
0.055637 -0.006565 0.247877   2574.611868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 0.001759 -0.000632
0.055633 -0.006562 0.247854   2539.955473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.001772 -0.000636
0.055628 -0.006558 0.247832   2509.594410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.001785 -0.000641
0.055622 -0.006553 0.247810   2482.125343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 0.001799 -0.000646
0.055615 -0.006547 0.247788   2458.052011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 0.001813 -0.000651
0.055607 -0.006541 0.247767   2437.304291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 0.001828 -0.000657
0.055598 -0.006534 0.247747   2419.870075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 0.001842 -0.000662
0.055588 -0.006526 0.247727   2405.803174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.001857 -0.000667
0.055578 -0.006517 0.247708   2395.058720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 0.001872 -0.000673
0.055567 -0.006507 0.247690   2387.645545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 0.001888 -0.000678
0.055555 -0.006497 0.247673   2383.525341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 0.001903 -0.000683
0.055542 -0.006487 0.247656   2382.620645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000861 0.001918 -0.000689
0.055529 -0.006475 0.247641   2385.041508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.001933 -0.000694
0.055515 -0.006463 0.247626   2390.804703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001949 -0.000700
0.055500 -0.006450 0.247612   2399.919877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 0.001964 -0.000705
0.055485 -0.006437 0.247600   2412.404343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001979 -0.000711
0.055470 -0.006424 0.247589   2428.265773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001994 -0.000716
0.055454 -0.006410 0.247579   2447.530856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 0.002009 -0.000721
0.055438 -0.006395 0.247570   2470.197179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 0.002023 -0.000727
0.055422 -0.006380 0.247562   2496.263350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000915 0.002037 -0.000732
0.055405 -0.006365 0.247556   2525.706510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 0.002051 -0.000737
0.055388 -0.006350 0.247551   2558.470209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.002064 -0.000741
0.055371 -0.006334 0.247548   2594.485307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 0.002077 -0.000746
0.055354 -0.006318 0.247546   2633.605311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000939 0.002090 -0.000750
0.055337 -0.006302 0.247545   2675.615215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002102 -0.000755
0.055320 -0.006286 0.247546   2720.226850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 0.002113 -0.000759
0.055304 -0.006270 0.247548   2767.068398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.002124 -0.000763
0.055287 -0.006254 0.247551   2815.655236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.002134 -0.000766
0.055271 -0.006238 0.247557   2865.312889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 0.002143 -0.000770
0.055255 -0.006223 0.247563   2915.172658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 0.002151 -0.000773
0.055240 -0.006207 0.247571   2963.928219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 0.002159 -0.000775
0.055225 -0.006193 0.247581   3012.218442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 0.002166 -0.000778
0.055211 -0.006178 0.247592   3053.990537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 0.002171 -0.000780
0.055197 -0.006164 0.247604   3108.044309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 0.002176 -0.000781
0.055207 -0.006143 0.247596   3118.602695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 0.002176 -0.000781
0.055194 -0.006129 0.247610   3138.724752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.002179 -0.000782
0.055182 -0.006117 0.247625   3170.337923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.002182 -0.000783
0.055171 -0.006105 0.247641   3186.740683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.002183 -0.000784
0.055161 -0.006094 0.247658   3195.178496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.002183 -0.000784
0.055151 -0.006084 0.247676   3192.765796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.002182 -0.000783
0.055143 -0.006075 0.247695   3177.537036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.002180 -0.000783
0.055136 -0.006067 0.247715   3168.382986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.002177 -0.000781
0.055129 -0.006060 0.247736   3088.182458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.002172 -0.000780
0.055124 -0.006054 0.247757   3157.149379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 0.002167 -0.000778
0.055120 -0.006049 0.247779   2975.483101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.002160 -0.000775
0.055116 -0.006045 0.247802   3016.105998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.002152 -0.000773
0.055114 -0.006043 0.247824   2911.014693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.002143 -0.000769
0.055113 -0.006041 0.247847   2862.953544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.002133 -0.000766
0.055113 -0.006041 0.247870   2790.511731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.002123 -0.000762
0.055114 -0.006042 0.247893   2725.206182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 0.002111 -0.000758
0.055116 -0.006043 0.247916   2658.481996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002098 -0.000753
0.055119 -0.006046 0.247939   2594.878182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.002085 -0.000748
0.055122 -0.006050 0.247962   2534.279094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000931 0.002071 -0.000743
0.055127 -0.006055 0.247984   2477.439166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.002056 -0.000738
0.055133 -0.006061 0.248007   2426.179085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.002041 -0.000733
0.055139 -0.006067 0.248028   2381.496240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 0.002026 -0.000727
0.055147 -0.006075 0.248049   2342.241553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 0.002009 -0.000721
0.055155 -0.006083 0.248070   2310.583737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001993 -0.000715
0.055164 -0.006093 0.248089   2284.854975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001976 -0.000709
0.055173 -0.006103 0.248109   2266.461749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 0.001959 -0.000703
0.055184 -0.006113 0.248127   2253.571015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000873 0.001942 -0.000697
0.055195 -0.006125 0.248145   2247.648816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 0.001925 -0.000691
0.055207 -0.006137 0.248161   2247.931286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 0.001908 -0.000685
0.055219 -0.006149 0.248177   2254.611560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 0.001890 -0.000679
0.055232 -0.006162 0.248192   2268.157076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 0.001873 -0.000673
0.055246 -0.006176 0.248206   2288.660025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.001856 -0.000666
0.055260 -0.006190 0.248219   2315.844788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 0.001839 -0.000660
0.055275 -0.006205 0.248230   2349.318622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.001823 -0.000654
0.055290 -0.006220 0.248241   2388.511617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 0.001807 -0.000649
0.055305 -0.006235 0.248250   2433.078493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 0.001791 -0.000643
0.055321 -0.006250 0.248258   2482.795853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.001776 -0.000638
0.055338 -0.006266 0.248264   2537.127473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 0.001761 -0.000632
0.055354 -0.006282 0.248270   2595.307506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.001747 -0.000627
0.055371 -0.006298 0.248273   2656.450348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.055388 -0.006314 0.248276   2719.587120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.001721 -0.000618
0.055405 -0.006330 0.248277   2783.618491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 0.001709 -0.000614
0.055422 -0.006346 0.248276   2847.254005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 0.001698 -0.000610
0.055439 -0.006362 0.248274   2909.096553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 0.001688 -0.000606
0.055455 -0.006377 0.248270   2967.712694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.001679 -0.000603
0.055472 -0.006392 0.248265   3021.654390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.001671 -0.000600
0.055488 -0.006407 0.248258   3069.508762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.001664 -0.000598
0.055504 -0.006422 0.248250   3109.983605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 0.001658 -0.000596
0.055520 -0.006436 0.248240   3142.028406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.001654 -0.000594
0.055534 -0.006449 0.248229   3164.821842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001650 -0.000593
0.055549 -0.006462 0.248216   3177.888380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001648 -0.000592
0.055562 -0.006474 0.248202   3181.072992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.001646 -0.000591
0.055575 -0.006485 0.248187   3174.595642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.001646 -0.000591
0.055587 -0.006495 0.248171   3158.534978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001647 -0.000592
0.055598 -0.006505 0.248153   3134.013482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001649 -0.000592
0.055608 -0.006514 0.248135   3102.034833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 0.001652 -0.000594
0.055617 -0.006522 0.248115   3064.676508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.001657 -0.000595
0.055625 -0.006529 0.248095   3021.557006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 0.001662 -0.000597
0.055632 -0.006535 0.248074   2975.541063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 0.001668 -0.000599
0.055638 -0.006540 0.248052   2932.962357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.001675 -0.000602
0.055642 -0.006544 0.248030   2852.400559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.001683 -0.000605
0.055646 -0.006547 0.248008   2887.148527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 0.001692 -0.000608
0.055648 -0.006550 0.247986   2717.116468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 0.001701 -0.000611
0.055650 -0.006551 0.247963   2771.700771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 0.001712 -0.000615
0.055650 -0.006552 0.247940   2670.453421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 0.001722 -0.000619
0.055649 -0.006551 0.247916   2649.123014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.055648 -0.006550 0.247893   2600.358574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 0.001746 -0.000627
0.055645 -0.006547 0.247870   2565.090975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 0.001759 -0.000632
0.055641 -0.006544 0.247848   2529.471967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.001772 -0.000636
0.055636 -0.006540 0.247825   2498.255598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.001785 -0.000641
0.055630 -0.006535 0.247803   2470.040151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 0.001799 -0.000646
0.055623 -0.006529 0.247782   2445.322924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 0.001813 -0.000651
0.055615 -0.006523 0.247761   2424.030314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 0.001828 -0.000657
0.055606 -0.006515 0.247740   2406.144876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 0.001842 -0.000662
0.055597 -0.006507 0.247721   2391.717251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.001857 -0.000667
0.055586 -0.006498 0.247702   2380.698757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 0.001872 -0.000673
0.055575 -0.006489 0.247683   2373.095721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 0.001888 -0.000678
0.055563 -0.006478 0.247666   2368.868198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 0.001903 -0.000683
0.055551 -0.006467 0.247649   2367.938451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000861 0.001918 -0.000689
0.055537 -0.006456 0.247634   2370.415540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.001933 -0.000694
0.055524 -0.006444 0.247619   2376.317133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001949 -0.000700
0.055509 -0.006431 0.247605   2385.654510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 0.001964 -0.000705
0.055494 -0.006418 0.247593   2398.447526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001979 -0.000711
0.055479 -0.006404 0.247582   2414.707083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001994 -0.000716
0.055463 -0.006389 0.247572   2434.464104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 0.002009 -0.000721
0.055447 -0.006375 0.247563   2457.720803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 0.002023 -0.000727
0.055431 -0.006360 0.247555   2484.480923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000915 0.002037 -0.000732
0.055414 -0.006344 0.247549   2514.726894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 0.002051 -0.000737
0.055397 -0.006329 0.247544   2548.407255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.002064 -0.000741
0.055380 -0.006313 0.247540   2585.457782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 0.002077 -0.000746
0.055364 -0.006297 0.247538   2625.735058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000939 0.002090 -0.000750
0.055347 -0.006281 0.247537   2669.024660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002102 -0.000755
0.055330 -0.006265 0.247538   2715.036334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 0.002113 -0.000759
0.055313 -0.006249 0.247540   2763.392731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.002124 -0.000763
0.055297 -0.006233 0.247544   2813.597749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.002134 -0.000766
0.055281 -0.006217 0.247549   2864.956835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 0.002143 -0.000770
0.055265 -0.006201 0.247556   2916.568593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 0.002151 -0.000773
0.055250 -0.006186 0.247564   2967.092763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 0.002159 -0.000775
0.055235 -0.006171 0.247573   3017.139730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 0.002166 -0.000778
0.055221 -0.006156 0.247584   3060.607813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 0.002171 -0.000780
0.055207 -0.006143 0.247596   3116.245415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 0.002176 -0.000781
0.055217 -0.006121 0.247588   3126.943428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 0.002176 -0.000781
0.055204 -0.006108 0.247602   3148.373137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.002179 -0.000782
0.055192 -0.006095 0.247617   3181.053210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.002182 -0.000783
0.055181 -0.006083 0.247633   3198.119962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.002183 -0.000784
0.055171 -0.006072 0.247650   3206.842241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.002183 -0.000784
0.055161 -0.006062 0.247668   3204.304810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.002182 -0.000783
0.055153 -0.006053 0.247687   3188.527849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.002180 -0.000783
0.055145 -0.006045 0.247708   3178.515617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.002177 -0.000781
0.055139 -0.006038 0.247728   3096.900331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.002172 -0.000780
0.055134 -0.006032 0.247750   3164.607975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 0.002167 -0.000778
0.055129 -0.006028 0.247771   2980.832852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.002160 -0.000775
0.055126 -0.006024 0.247794   3019.589913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.002152 -0.000773
0.055124 -0.006021 0.247817   2912.305715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.002143 -0.000769
0.055123 -0.006020 0.247840   2862.038141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.002133 -0.000766
0.055123 -0.006020 0.247863   2787.420280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.002123 -0.000762
0.055123 -0.006020 0.247886   2720.013450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 0.002111 -0.000758
0.055125 -0.006022 0.247909   2651.315828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002098 -0.000753
0.055128 -0.006025 0.247932   2585.891461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.002085 -0.000748
0.055132 -0.006029 0.247955   2523.644573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000931 0.002071 -0.000743
0.055136 -0.006034 0.247977   2465.331382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.002056 -0.000738
0.055142 -0.006040 0.247999   2412.786920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.002041 -0.000733
0.055148 -0.006047 0.248021   2367.020095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 0.002026 -0.000727
0.055156 -0.006055 0.248042   2326.855041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 0.002009 -0.000721
0.055164 -0.006063 0.248062   2294.473755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001993 -0.000715
0.055173 -0.006073 0.248082   2268.184062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001976 -0.000709
0.055182 -0.006083 0.248102   2249.388729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 0.001959 -0.000703
0.055193 -0.006094 0.248120   2236.230211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000873 0.001942 -0.000697
0.055204 -0.006105 0.248138   2230.181910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 0.001925 -0.000691
0.055215 -0.006118 0.248154   2230.470467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 0.001908 -0.000685
0.055228 -0.006130 0.248170   2237.289315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 0.001890 -0.000679
0.055241 -0.006144 0.248185   2251.116274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 0.001873 -0.000673
0.055254 -0.006157 0.248199   2272.051729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.001856 -0.000666
0.055268 -0.006172 0.248212   2299.824535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 0.001839 -0.000660
0.055283 -0.006186 0.248224   2334.044985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.001823 -0.000654
0.055298 -0.006202 0.248234   2374.143042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 0.001807 -0.000649
0.055313 -0.006217 0.248243   2419.778576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 0.001791 -0.000643
0.055329 -0.006233 0.248251   2470.736910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.001776 -0.000638
0.055345 -0.006248 0.248258   2526.483935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 0.001761 -0.000632
0.055362 -0.006264 0.248263   2586.248790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.001747 -0.000627
0.055379 -0.006281 0.248267   2649.134510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.055395 -0.006297 0.248270   2714.154735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.001721 -0.000618
