0.063234 -0.008490 0.237448   3404.487730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000817 -0.000270
0.063225 -0.008496 0.237421   3210.374361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000826 -0.000273
0.063213 -0.008503 0.237394   3007.287513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000836 -0.000276
0.063199 -0.008511 0.237369   2809.109544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000848 -0.000280
0.063183 -0.008520 0.237345   2620.319642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000861 -0.000284
0.063165 -0.008529 0.237323   2444.034527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000875 -0.000289
0.063146 -0.008539 0.237302   2283.379236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000890 -0.000294
0.063125 -0.008550 0.237282   2133.927720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000906 -0.000299
0.063103 -0.008560 0.237264   2004.306249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000923 -0.000304
0.063079 -0.008571 0.237247   1900.394945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000941 -0.000310
0.063055 -0.008582 0.237232   1687.192592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000959 -0.000316
0.063029 -0.008594 0.237218   2150.129507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 0.000978 -0.000322
0.063002 -0.008605 0.237206   1707.365690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 0.000997 -0.000329
0.062974 -0.008617 0.237195   852.669799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 0.001015 -0.000336
0.062947 -0.008628 0.237185   1816.786501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 0.001036 -0.000342
0.062917 -0.008639 0.237177   939.892678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002615 0.001057 -0.000349
0.062893 -0.008649 0.237170   451.530793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 0.001075 -0.000355
0.062887 -0.008651 0.237169   7151777.757325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002669 0.001079 -0.000356
0.062882 -0.008653 0.237168   744.579444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 0.001083 -0.000358
0.062857 -0.008662 0.237163   860.475381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002723 0.001101 -0.000363
0.062825 -0.008674 0.237159   1482.318212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 0.001124 -0.000371
0.062795 -0.008684 0.237156   1213.471422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002832 0.001146 -0.000378
0.062764 -0.008695 0.237154   1201.855408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002887 0.001169 -0.000385
0.062732 -0.008705 0.237153   1039.178058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002944 0.001191 -0.000393
0.062699 -0.008715 0.237154   1515.499995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003002 0.001212 -0.000401
0.062668 -0.008725 0.237156   1142.615377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 0.001235 -0.000408
0.062636 -0.008734 0.237159   1265.430766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003113 0.001258 -0.000416
0.062605 -0.008743 0.237164   1228.663459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003168 0.001281 -0.000423
0.062574 -0.008752 0.237170   1372.426423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 0.001303 -0.000430
0.062543 -0.008760 0.237177   1048.833724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003276 0.001326 -0.000437
0.062511 -0.008768 0.237185   746.490463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003332 0.001347 -0.000445
0.062480 -0.008775 0.237195   2693.406472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003388 0.001368 -0.000452
0.062450 -0.008782 0.237206   1269.051435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003439 0.001389 -0.000459
0.062421 -0.008788 0.237219   1776.509894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003490 0.001410 -0.000466
0.062393 -0.008794 0.237233   1885.140218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003538 0.001430 -0.000472
0.062366 -0.008799 0.237248   1905.019691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003584 0.001449 -0.000479
0.062340 -0.008804 0.237266   3308.103061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.001467 -0.000485
0.062316 -0.008808 0.237285   2433.236274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003669 0.001484 -0.000490
0.062291 -0.008812 0.237304   8694.965529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003712 0.001499 -0.000496
0.062270 -0.008815 0.237327   2129.132462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003745 0.001512 -0.000500
0.062252 -0.008817 0.237351   4515.027230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003773 0.001524 -0.000504
0.062237 -0.008818 0.237376   3242.650949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003795 0.001533 -0.000507
0.062227 -0.008819 0.237399   6178.387811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003808 0.001539 -0.000509
0.062226 -0.008819 0.237404   47280.400002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003810 0.001539 -0.000509
0.062188 -0.008804 0.237399   44315.148033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003810 0.001539 -0.000509
0.062186 -0.008804 0.237404   6396.811549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001540 -0.000509
0.062181 -0.008803 0.237428   4016.431286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003817 0.001542 -0.000510
0.062178 -0.008802 0.237457   5461.483731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001542 -0.000509
0.062179 -0.008801 0.237486   5043.671969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003806 0.001538 -0.000508
0.062185 -0.008798 0.237514   4457.919435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003789 0.001531 -0.000506
0.062195 -0.008795 0.237542   3894.267550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003766 0.001521 -0.000503
0.062207 -0.008791 0.237569   3666.641862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003737 0.001509 -0.000499
0.062223 -0.008787 0.237595   1722.126327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003702 0.001495 -0.000494
0.062241 -0.008782 0.237619   7069.330806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003664 0.001479 -0.000489
0.062264 -0.008777 0.237642   2189.891206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003616 0.001463 -0.000483
0.062285 -0.008771 0.237664   2960.227539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003572 0.001445 -0.000477
0.062309 -0.008765 0.237685   1571.757379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003525 0.001425 -0.000471
0.062334 -0.008759 0.237704   1659.074644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003476 0.001405 -0.000464
0.062360 -0.008752 0.237723   1493.961788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003425 0.001384 -0.000457
0.062387 -0.008745 0.237740   1306.173934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003372 0.001363 -0.000450
0.062415 -0.008737 0.237756   1576.049576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003319 0.001340 -0.000443
0.062444 -0.008730 0.237771   1634.269940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003263 0.001319 -0.000436
0.062475 -0.008721 0.237785   711.580719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003204 0.001297 -0.000428
0.062504 -0.008713 0.237797   1441.121709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003149 0.001274 -0.000420
0.062535 -0.008704 0.237809   1091.171864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003093 0.001251 -0.000413
0.062566 -0.008695 0.237819   1156.815740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003037 0.001228 -0.000405
0.062597 -0.008686 0.237828   1119.079252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002980 0.001205 -0.000398
0.062628 -0.008676 0.237835   1179.752702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002923 0.001181 -0.000390
0.062659 -0.008667 0.237842   469.776599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 0.001159 -0.000383
0.062674 -0.008662 0.237845   41919.247386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002841 0.001148 -0.000379
0.062677 -0.008662 0.237845   19229.073653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002836 0.001148 -0.000379
0.062694 -0.008656 0.237847   509.696734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002805 0.001136 -0.000374
0.062725 -0.008646 0.237851   1456.605670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002750 0.001114 -0.000367
0.062756 -0.008636 0.237854   1147.346335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002696 0.001091 -0.000360
0.062787 -0.008626 0.237855   1336.369944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002643 0.001069 -0.000353
0.062818 -0.008615 0.237855   1336.496945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 0.001048 -0.000346
0.062849 -0.008604 0.237853   1453.123959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002539 0.001027 -0.000339
0.062879 -0.008594 0.237850   1359.530612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 0.001006 -0.000332
0.062909 -0.008583 0.237845   2144.936976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 0.000985 -0.000326
0.062939 -0.008572 0.237839   658.046689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 0.000966 -0.000319
0.062969 -0.008562 0.237832   3828.130154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000948 -0.000312
0.062998 -0.008551 0.237822   1382.213744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000930 -0.000306
0.063025 -0.008541 0.237811   2191.302449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 0.000912 -0.000300
0.063052 -0.008531 0.237798   2190.302130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000895 -0.000295
0.063077 -0.008521 0.237783   2400.390907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 0.000879 -0.000290
0.063102 -0.008512 0.237766   2587.975458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000864 -0.000285
0.063124 -0.008504 0.237747   2797.677955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000850 -0.000280
0.063145 -0.008496 0.237727   3014.350349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000838 -0.000276
0.063164 -0.008489 0.237705   3226.089020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000827 -0.000273
0.063181 -0.008483 0.237681   3498.562968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000818 -0.000270
0.063196 -0.008478 0.237655   3426.666074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000811 -0.000268
0.063208 -0.008474 0.237628   3393.908042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 0.000805 -0.000266
0.063216 -0.008472 0.237603   2945.574150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 0.000802 -0.000265
0.063219 -0.008471 0.237592   104673.467979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063219 -0.008471 0.237592   204469.203758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063219 -0.008471 0.237593   697093.785558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063220 -0.008471 0.237585   4183.363728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000800 -0.000264
0.063224 -0.008471 0.237561   3003.004287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 0.000800 -0.000264
0.063226 -0.008471 0.237531   3934.505134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000801 -0.000265
0.063225 -0.008474 0.237502   3837.672236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 0.000805 -0.000266
0.063221 -0.008477 0.237473   3592.313979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000810 -0.000267
0.063214 -0.008482 0.237445   3420.881757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000817 -0.000270
0.063204 -0.008488 0.237418   3217.281619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000826 -0.000273
0.063192 -0.008495 0.237391   3005.407894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000836 -0.000276
0.063178 -0.008503 0.237366   2799.574062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000848 -0.000280
0.063162 -0.008511 0.237342   2604.411703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000861 -0.000284
0.063144 -0.008521 0.237320   2423.012430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000875 -0.000289
0.063124 -0.008530 0.237299   2258.392545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000890 -0.000294
0.063103 -0.008541 0.237279   2105.933736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000906 -0.000299
0.063080 -0.008551 0.237261   1974.097690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000923 -0.000304
0.063056 -0.008562 0.237244   1868.641501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000941 -0.000310
0.063031 -0.008573 0.237229   1654.733512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000959 -0.000316
0.063005 -0.008584 0.237215   2111.876461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 0.000978 -0.000322
0.062978 -0.008595 0.237203   1667.828651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 0.000997 -0.000329
0.062949 -0.008606 0.237191   820.739133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 0.001015 -0.000336
0.062921 -0.008617 0.237182   1774.748345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 0.001036 -0.000342
0.062891 -0.008629 0.237173   916.939699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002615 0.001057 -0.000349
0.062866 -0.008638 0.237167   440.550402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 0.001075 -0.000355
0.062860 -0.008640 0.237165   6981396.903986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002669 0.001079 -0.000356
0.062855 -0.008642 0.237164   725.220518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 0.001083 -0.000358
0.062830 -0.008651 0.237160   838.453309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002723 0.001101 -0.000363
0.062798 -0.008662 0.237155   1443.363848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 0.001124 -0.000371
0.062766 -0.008673 0.237152   1181.601861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002832 0.001146 -0.000378
0.062735 -0.008683 0.237150   1162.887691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002887 0.001169 -0.000385
0.062702 -0.008693 0.237149   1007.185739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002944 0.001191 -0.000393
0.062669 -0.008703 0.237150   1476.140233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003002 0.001212 -0.000401
0.062637 -0.008713 0.237152   1108.789845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 0.001235 -0.000408
0.062605 -0.008722 0.237155   1231.995485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003113 0.001258 -0.000416
0.062573 -0.008730 0.237160   1195.467987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003168 0.001281 -0.000423
0.062541 -0.008739 0.237165   1337.570136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 0.001303 -0.000430
0.062510 -0.008747 0.237173   1016.748930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003276 0.001326 -0.000437
0.062478 -0.008754 0.237181   713.889288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003332 0.001347 -0.000445
0.062446 -0.008761 0.237190   2641.516613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003388 0.001368 -0.000452
0.062416 -0.008768 0.237201   1236.083065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003439 0.001389 -0.000459
0.062386 -0.008774 0.237214   1741.971050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003490 0.001410 -0.000466
0.062357 -0.008780 0.237228   1851.662431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003538 0.001430 -0.000472
0.062330 -0.008785 0.237244   1874.462908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003584 0.001449 -0.000479
0.062303 -0.008789 0.237261   3278.169922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.001467 -0.000485
0.062279 -0.008793 0.237280   2424.979282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003669 0.001484 -0.000490
0.062254 -0.008797 0.237299   8675.212332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003712 0.001499 -0.000496
0.062233 -0.008800 0.237322   2115.198181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003745 0.001512 -0.000500
0.062215 -0.008802 0.237345   4543.701026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003773 0.001524 -0.000504
0.062199 -0.008803 0.237371   3276.381106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003795 0.001533 -0.000507
0.062189 -0.008804 0.237394   6261.156936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003808 0.001539 -0.000509
0.062188 -0.008804 0.237399   47737.298721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003810 0.001539 -0.000509
0.062150 -0.008788 0.237394   45050.076716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003810 0.001539 -0.000509
0.062148 -0.008788 0.237399   6496.422124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001540 -0.000509
0.062143 -0.008788 0.237423   4083.225325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003817 0.001542 -0.000510
0.062140 -0.008787 0.237452   5549.978359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001542 -0.000509
0.062141 -0.008785 0.237481   5112.103808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003806 0.001538 -0.000508
0.062147 -0.008783 0.237509   4499.172880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003789 0.001531 -0.000506
0.062157 -0.008780 0.237537   3910.217724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003766 0.001521 -0.000503
0.062170 -0.008776 0.237564   3665.680256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003737 0.001509 -0.000499
0.062186 -0.008772 0.237590   1699.044830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003702 0.001495 -0.000494
0.062205 -0.008767 0.237614   7011.197729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003664 0.001479 -0.000489
0.062227 -0.008762 0.237637   2166.064001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003616 0.001463 -0.000483
0.062250 -0.008757 0.237659   2920.994756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003572 0.001445 -0.000477
0.062274 -0.008751 0.237680   1539.983233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003525 0.001425 -0.000471
0.062299 -0.008745 0.237700   1624.654838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003476 0.001405 -0.000464
0.062325 -0.008738 0.237718   1460.160466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003425 0.001384 -0.000457
0.062353 -0.008731 0.237736   1273.356546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003372 0.001363 -0.000450
0.062382 -0.008724 0.237752   1539.807149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003319 0.001340 -0.000443
0.062411 -0.008716 0.237767   1592.233157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003263 0.001319 -0.000436
0.062443 -0.008708 0.237780   666.439147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003204 0.001297 -0.000428
0.062473 -0.008700 0.237793   1404.522932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003149 0.001274 -0.000420
0.062504 -0.008692 0.237804   1060.044771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003093 0.001251 -0.000413
0.062535 -0.008683 0.237815   1124.868042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003037 0.001228 -0.000405
0.062567 -0.008674 0.237824   1087.891869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002980 0.001205 -0.000398
0.062599 -0.008665 0.237832   1146.934812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002923 0.001181 -0.000390
0.062631 -0.008655 0.237838   454.772286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 0.001159 -0.000383
0.062646 -0.008651 0.237841   38319.218146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002841 0.001148 -0.000379
0.062648 -0.008650 0.237841   17971.325041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002836 0.001148 -0.000379
0.062666 -0.008645 0.237844   492.937190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002805 0.001136 -0.000374
0.062698 -0.008635 0.237848   1418.038916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002750 0.001114 -0.000367
0.062729 -0.008625 0.237850   1117.505494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002696 0.001091 -0.000360
0.062761 -0.008615 0.237851   1302.540467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002643 0.001069 -0.000353
0.062792 -0.008605 0.237851   1303.752918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 0.001048 -0.000346
0.062823 -0.008594 0.237849   1419.025694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002539 0.001027 -0.000339
0.062854 -0.008584 0.237846   1328.252329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 0.001006 -0.000332
0.062885 -0.008573 0.237842   2102.552799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 0.000985 -0.000326
0.062915 -0.008563 0.237836   609.890142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 0.000966 -0.000319
0.062946 -0.008552 0.237828   3763.572009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000948 -0.000312
0.062975 -0.008542 0.237819   1352.746046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000930 -0.000306
0.063003 -0.008532 0.237808   2161.613078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 0.000912 -0.000300
0.063030 -0.008522 0.237795   2163.720063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000895 -0.000295
0.063056 -0.008512 0.237780   2377.648041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 0.000879 -0.000290
0.063080 -0.008503 0.237763   2570.259183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000864 -0.000285
0.063103 -0.008495 0.237745   2786.465624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000850 -0.000280
0.063125 -0.008487 0.237724   3011.140428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000838 -0.000276
0.063144 -0.008480 0.237702   3232.177753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000827 -0.000273
0.063161 -0.008474 0.237678   3515.009073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000818 -0.000270
0.063176 -0.008470 0.237653   3451.322255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000811 -0.000268
0.063188 -0.008466 0.237626   3425.565217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 0.000805 -0.000266
0.063196 -0.008464 0.237600   2975.736202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 0.000802 -0.000265
0.063199 -0.008463 0.237589   105845.354463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063199 -0.008463 0.237589   206593.987389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063199 -0.008463 0.237591   702471.827142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063201 -0.008463 0.237582   4229.887685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000800 -0.000264
0.063204 -0.008463 0.237558   3036.428729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 0.000800 -0.000264
0.063206 -0.008463 0.237529   3975.821440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000801 -0.000265
0.063205 -0.008466 0.237500   3872.777852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 0.000805 -0.000266
0.063201 -0.008469 0.237471   3617.979063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000810 -0.000267
0.063194 -0.008474 0.237443   3436.965608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000817 -0.000270
0.063184 -0.008480 0.237415   3223.711644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000826 -0.000273
0.063172 -0.008487 0.237389   3002.979258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000836 -0.000276
0.063157 -0.008494 0.237364   2789.505561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000848 -0.000280
0.063141 -0.008503 0.237340   2588.054589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000861 -0.000284
0.063122 -0.008512 0.237317   2401.669749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000875 -0.000289
0.063102 -0.008521 0.237296   2233.235622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000890 -0.000294
0.063080 -0.008531 0.237276   2077.931640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000906 -0.000299
0.063057 -0.008542 0.237258   1944.033775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000923 -0.000304
0.063033 -0.008552 0.237241   1837.159518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000941 -0.000310
0.063007 -0.008563 0.237226   1622.795762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000959 -0.000316
0.062981 -0.008574 0.237212   2073.836262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 0.000978 -0.000322
0.062953 -0.008585 0.237199   1629.143810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 0.000997 -0.000329
0.062924 -0.008596 0.237188   790.489694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 0.001015 -0.000336
0.062895 -0.008607 0.237178   1733.587626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 0.001036 -0.000342
0.062865 -0.008618 0.237170   894.600759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002615 0.001057 -0.000349
0.062839 -0.008627 0.237163   429.830710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 0.001075 -0.000355
