0.062112 -0.003796 0.253281   2216.104350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001813 -0.000425
0.062089 -0.003805 0.253281   2211.112957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001837 -0.000431
0.062066 -0.003815 0.253279   2139.621309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001862 -0.000437
0.062043 -0.003824 0.253276   2188.141164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001887 -0.000443
0.062021 -0.003833 0.253272   556.335784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001911 -0.000448
0.062012 -0.003836 0.253270   42745.521574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001921 -0.000451
0.062005 -0.003839 0.253268   79.797931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.001929 -0.000453
0.061984 -0.003847 0.253262   1790.147349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001952 -0.000458
0.061960 -0.003855 0.253254   2249.711013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001979 -0.000464
0.061939 -0.003863 0.253245   2229.125576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.002004 -0.000470
0.061917 -0.003871 0.253234   2184.075411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.002029 -0.000476
0.061895 -0.003878 0.253222   2249.088580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.002054 -0.000482
0.061874 -0.003885 0.253209   2274.143642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.002078 -0.000488
0.061854 -0.003892 0.253194   2314.867829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.002102 -0.000493
0.061835 -0.003898 0.253179   2360.930599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.002126 -0.000499
0.061816 -0.003903 0.253162   2409.448019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.002148 -0.000504
0.061799 -0.003908 0.253144   2464.715256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.002171 -0.000509
0.061782 -0.003912 0.253125   2523.409500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.002192 -0.000514
0.061767 -0.003916 0.253105   2587.105560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.002212 -0.000519
0.061753 -0.003919 0.253084   2654.358315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.002231 -0.000524
0.061740 -0.003922 0.253062   2724.100205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.002249 -0.000528
0.061728 -0.003923 0.253039   2796.106065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.002266 -0.000532
0.061719 -0.003925 0.253015   2869.350228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.002281 -0.000535
0.061710 -0.003925 0.252991   2939.622010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.002296 -0.000539
0.061704 -0.003925 0.252966   3013.916529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.002308 -0.000542
0.061699 -0.003924 0.252941   3056.592360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.002319 -0.000544
0.061696 -0.003922 0.252916   3171.056784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.002328 -0.000546
0.061695 -0.003919 0.252890   3212.425289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.002335 -0.000548
0.061696 -0.003916 0.252864   2792.743163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002340 -0.000549
0.061699 -0.003912 0.252841   3198.996044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002343 -0.000550
0.061701 -0.003910 0.252829   1428292.985166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002344 -0.000550
0.061698 -0.003934 0.252824   1618553.249278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002344 -0.000550
0.061700 -0.003932 0.252812   3353.543293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.002344 -0.000550
0.061707 -0.003927 0.252790   2453.828543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002344 -0.000550
0.061715 -0.003921 0.252766   5108.794697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002341 -0.000549
0.061725 -0.003914 0.252743   5539.979095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.002336 -0.000548
0.061736 -0.003908 0.252721   10833.171811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.002331 -0.000548
0.061749 -0.003900 0.252701   1584.187428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.002323 -0.000546
0.061764 -0.003892 0.252682   3335.574879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002312 -0.000543
0.061781 -0.003884 0.252664   2923.848271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.002300 -0.000541
0.061798 -0.003875 0.252648   2905.866629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.002287 -0.000537
0.061817 -0.003866 0.252633   2822.050692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.002271 -0.000534
0.061837 -0.003856 0.252620   2743.756282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.002255 -0.000530
0.061857 -0.003847 0.252608   2666.287581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.002237 -0.000526
0.061879 -0.003837 0.252598   2590.051542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.002218 -0.000521
0.061901 -0.003827 0.252590   2518.769815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.002197 -0.000516
0.061923 -0.003817 0.252583   2450.330280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.002176 -0.000511
0.061946 -0.003807 0.252578   2387.447304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.002154 -0.000506
0.061969 -0.003797 0.252574   2343.093247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.002131 -0.000501
0.061993 -0.003787 0.252572   2240.766300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.002107 -0.000495
0.062016 -0.003777 0.252571   2323.651528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.002083 -0.000489
0.062039 -0.003767 0.252571   2139.646172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.002059 -0.000484
0.062063 -0.003757 0.252573   2160.355189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.002033 -0.000478
0.062087 -0.003747 0.252577   2325.414775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000235 -0.002008 -0.000472
0.062111 -0.003738 0.252582   1639.209757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000232 -0.001981 -0.000465
0.062131 -0.003729 0.252587   123.410120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001958 -0.000460
0.062138 -0.003727 0.252589   41056.028616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001951 -0.000458
0.062147 -0.003723 0.252592   543.662520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001940 -0.000456
0.062168 -0.003715 0.252600   2155.800118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001916 -0.000450
0.062190 -0.003706 0.252610   2083.147600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001890 -0.000444
0.062211 -0.003698 0.252620   2143.696819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001865 -0.000438
0.062232 -0.003690 0.252632   2151.288160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001839 -0.000432
0.062252 -0.003683 0.252645   2180.472236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001814 -0.000426
0.062271 -0.003676 0.252659   2219.449935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001790 -0.000421
0.062290 -0.003669 0.252674   2241.013753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001765 -0.000415
0.062308 -0.003663 0.252691   2376.537077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001742 -0.000409
0.062326 -0.003657 0.252709   2088.417516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001718 -0.000404
0.062342 -0.003651 0.252727   3603.221882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001696 -0.000398
0.062357 -0.003647 0.252747   2069.874747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001674 -0.000393
0.062373 -0.003642 0.252768   7244.645149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001652 -0.000387
0.062386 -0.003638 0.252790   1413.959071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001632 -0.000383
0.062398 -0.003635 0.252812   3067.166857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001614 -0.000378
0.062408 -0.003633 0.252836   2789.605182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001597 -0.000374
0.062417 -0.003632 0.252860   2968.838128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.001581 -0.000371
0.062424 -0.003631 0.252885   3049.618437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001567 -0.000367
0.062429 -0.003631 0.252911   3120.656379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.001555 -0.000365
0.062432 -0.003633 0.252936   3280.386593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001545 -0.000362
0.062434 -0.003635 0.252962   3077.255677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001537 -0.000360
0.062433 -0.003638 0.252988   3265.858308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001532 -0.000359
0.062430 -0.003642 0.253012   2545.523471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001528 -0.000358
0.062429 -0.003644 0.253025   21233.754247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001528 -0.000358
0.062428 -0.003645 0.253027   513147.933489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001528 -0.000358
0.062428 -0.003645 0.253030   28998.609105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001527 -0.000358
0.062425 -0.003647 0.253041   2898.195502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001527 -0.000358
0.062419 -0.003653 0.253063   2941.660386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001529 -0.000358
0.062410 -0.003659 0.253087   3257.024187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001533 -0.000359
0.062400 -0.003666 0.253109   3326.440778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001539 -0.000361
0.062387 -0.003674 0.253131   3160.916011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001547 -0.000363
0.062374 -0.003683 0.253151   3104.179191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001558 -0.000365
0.062358 -0.003692 0.253169   3009.047456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001570 -0.000368
0.062342 -0.003701 0.253187   2918.380715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001584 -0.000371
0.062324 -0.003711 0.253202   2825.721326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001600 -0.000375
0.062305 -0.003721 0.253217   2735.652431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001617 -0.000379
0.062286 -0.003731 0.253229   2649.619438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.001635 -0.000383
0.062265 -0.003741 0.253240   2569.100033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001655 -0.000388
0.062244 -0.003752 0.253250   2494.893974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.001675 -0.000393
0.062223 -0.003762 0.253258   2427.794103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.001697 -0.000398
0.062201 -0.003773 0.253265   2367.719368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001719 -0.000403
0.062178 -0.003783 0.253270   2315.583786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000200 -0.001742 -0.000408
0.062156 -0.003793 0.253274   2269.266256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001765 -0.000414
0.062133 -0.003804 0.253276   2233.660344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001789 -0.000420
0.062110 -0.003814 0.253277   2195.315504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001813 -0.000425
0.062087 -0.003824 0.253277   2189.578904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001837 -0.000431
0.062064 -0.003833 0.253275   2118.259092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001862 -0.000437
0.062041 -0.003843 0.253272   2165.864966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001887 -0.000443
0.062019 -0.003852 0.253267   550.642069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001911 -0.000448
0.062009 -0.003855 0.253265   42307.185149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001921 -0.000451
0.062003 -0.003858 0.253264   78.978689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.001929 -0.000453
0.061982 -0.003866 0.253257   1771.860348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001952 -0.000458
0.061958 -0.003875 0.253249   2227.104920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001979 -0.000464
0.061936 -0.003883 0.253240   2207.226659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.002004 -0.000470
0.061914 -0.003891 0.253229   2163.327684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.002029 -0.000476
0.061893 -0.003899 0.253217   2228.650199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.002054 -0.000482
0.061872 -0.003906 0.253204   2254.594233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.002078 -0.000488
0.061852 -0.003913 0.253189   2296.278423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.002102 -0.000493
0.061832 -0.003919 0.253174   2343.494528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.002126 -0.000499
0.061814 -0.003924 0.253157   2393.333962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.002148 -0.000504
0.061796 -0.003930 0.253139   2450.147172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.002171 -0.000509
0.061780 -0.003934 0.253120   2510.593005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.002192 -0.000514
0.061764 -0.003938 0.253100   2576.281900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.002212 -0.000519
0.061750 -0.003941 0.253078   2645.748573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.002231 -0.000524
0.061737 -0.003944 0.253056   2717.915388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.002249 -0.000528
0.061726 -0.003946 0.253033   2792.543088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.002266 -0.000532
0.061716 -0.003947 0.253010   2868.555623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.002281 -0.000535
0.061708 -0.003948 0.252986   2941.664708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.002296 -0.000539
0.061701 -0.003948 0.252961   3018.799421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.002308 -0.000542
0.061696 -0.003947 0.252936   3064.151136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.002319 -0.000544
0.061693 -0.003945 0.252910   3181.309894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.002328 -0.000546
0.061692 -0.003943 0.252884   3224.791942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.002335 -0.000548
0.061693 -0.003940 0.252859   2804.901759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002340 -0.000549
0.061696 -0.003936 0.252835   3213.696055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002343 -0.000550
0.061698 -0.003934 0.252824   1433797.209297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002344 -0.000550
0.061695 -0.003957 0.252818   1625384.532082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002344 -0.000550
0.061698 -0.003955 0.252807   3371.881716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.002344 -0.000550
0.061704 -0.003950 0.252784   2459.079162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002344 -0.000550
0.061712 -0.003944 0.252760   5161.827767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002341 -0.000549
0.061723 -0.003938 0.252738   5702.930460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.002336 -0.000548
0.061733 -0.003931 0.252716   10999.498398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.002331 -0.000548
0.061747 -0.003924 0.252695   1563.254858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.002323 -0.000546
0.061762 -0.003915 0.252676   3346.728548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002312 -0.000543
0.061778 -0.003907 0.252659   2926.121109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.002300 -0.000541
0.061796 -0.003898 0.252643   2906.108957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.002287 -0.000537
0.061814 -0.003888 0.252628   2819.286536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.002271 -0.000534
0.061834 -0.003879 0.252615   2738.188601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.002255 -0.000530
0.061855 -0.003869 0.252603   2658.083632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.002237 -0.000526
0.061876 -0.003859 0.252593   2579.430228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.002218 -0.000521
0.061898 -0.003849 0.252585   2505.973248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.002197 -0.000516
0.061921 -0.003839 0.252578   2435.624125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.002176 -0.000511
0.061943 -0.003828 0.252573   2371.070240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.002154 -0.000506
0.061967 -0.003818 0.252569   2325.210927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.002131 -0.000501
0.061990 -0.003808 0.252567   2222.095008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.002107 -0.000495
0.062014 -0.003798 0.252566   2302.908781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.002083 -0.000489
0.062037 -0.003788 0.252566   2119.439639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.002059 -0.000484
0.062061 -0.003777 0.252569   2138.993348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.002033 -0.000478
0.062084 -0.003768 0.252572   2301.651621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000235 -0.002008 -0.000472
0.062108 -0.003758 0.252577   1621.989345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000232 -0.001981 -0.000465
0.062129 -0.003749 0.252583   122.103650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001958 -0.000460
0.062135 -0.003746 0.252584   40616.818539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001951 -0.000458
0.062144 -0.003743 0.252588   537.839956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001940 -0.000456
0.062166 -0.003734 0.252596   2132.712605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001916 -0.000450
0.062188 -0.003725 0.252605   2061.035697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001890 -0.000444
0.062209 -0.003717 0.252616   2121.309702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001865 -0.000438
0.062230 -0.003709 0.252628   2129.443206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001839 -0.000432
0.062250 -0.003701 0.252641   2159.146023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001814 -0.000426
0.062269 -0.003694 0.252655   2198.892521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001790 -0.000421
0.062288 -0.003687 0.252670   2221.304486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001765 -0.000415
0.062306 -0.003680 0.252687   2358.492699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001742 -0.000409
0.062324 -0.003674 0.252705   2069.264301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001718 -0.000404
0.062340 -0.003668 0.252723   3598.259911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001696 -0.000398
0.062355 -0.003663 0.252743   2100.542593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001674 -0.000393
0.062371 -0.003658 0.252764   7267.730066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001652 -0.000387
0.062384 -0.003654 0.252786   1386.866163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001632 -0.000383
0.062396 -0.003651 0.252809   3066.430031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001614 -0.000378
0.062406 -0.003649 0.252832   2786.660993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001597 -0.000374
0.062415 -0.003647 0.252857   2970.940486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.001581 -0.000371
0.062422 -0.003647 0.252881   3055.126184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001567 -0.000367
0.062427 -0.003647 0.252907   3129.851234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.001555 -0.000365
0.062430 -0.003648 0.252933   3293.311707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001545 -0.000362
0.062432 -0.003650 0.252958   3091.845793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001537 -0.000360
0.062431 -0.003653 0.252984   3283.423568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001532 -0.000359
0.062429 -0.003657 0.253009   2559.885850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001528 -0.000358
0.062427 -0.003659 0.253021   21356.773628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001528 -0.000358
0.062426 -0.003660 0.253024   516115.814435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001528 -0.000358
0.062426 -0.003660 0.253026   29164.720877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001527 -0.000358
0.062423 -0.003662 0.253037   2914.877645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001527 -0.000358
0.062417 -0.003668 0.253059   2958.115996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001529 -0.000358
0.062408 -0.003674 0.253083   3273.666757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001533 -0.000359
0.062398 -0.003682 0.253106   3341.218663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001539 -0.000361
0.062386 -0.003690 0.253127   3172.155221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001547 -0.000363
0.062372 -0.003698 0.253147   3112.032550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001558 -0.000365
0.062357 -0.003707 0.253166   3013.263945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001570 -0.000368
0.062340 -0.003717 0.253183   2919.011505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001584 -0.000371
0.062322 -0.003727 0.253199   2822.932110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001600 -0.000375
0.062303 -0.003737 0.253213   2729.709099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001617 -0.000379
0.062284 -0.003747 0.253225   2640.833813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.001635 -0.000383
0.062263 -0.003758 0.253237   2557.805455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001655 -0.000388
0.062242 -0.003769 0.253246   2481.420687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.001675 -0.000393
0.062221 -0.003779 0.253254   2412.454851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.001697 -0.000398
0.062199 -0.003790 0.253261   2350.805249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001719 -0.000403
0.062176 -0.003801 0.253266   2297.351351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000200 -0.001742 -0.000408
0.062154 -0.003811 0.253270   2249.962245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001765 -0.000414
0.062131 -0.003822 0.253272   2213.456625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001789 -0.000420
0.062108 -0.003832 0.253273   2174.491539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001813 -0.000425
0.062085 -0.003842 0.253272   2168.024463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001837 -0.000431
0.062062 -0.003852 0.253270   2096.887372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001862 -0.000437
0.062039 -0.003862 0.253267   2143.587741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001887 -0.000443
0.062016 -0.003871 0.253263   544.948714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001911 -0.000448
0.062007 -0.003875 0.253261   41868.894062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001921 -0.000451
0.062000 -0.003877 0.253259   78.159556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.001929 -0.000453
0.061979 -0.003886 0.253253   1753.573851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001952 -0.000458
0.061956 -0.003895 0.253244   2204.491889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001979 -0.000464
0.061934 -0.003903 0.253235   2185.311037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.002004 -0.000470
0.061912 -0.003912 0.253224   2142.550271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.002029 -0.000476
0.061890 -0.003919 0.253212   2208.164993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.002054 -0.000482
0.061869 -0.003927 0.253199   2234.979487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.002078 -0.000488
