0.065388 -0.001130 0.249577   2619.209283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.002329 -0.000503
0.065377 -0.001136 0.249554   2693.625629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 -0.002348 -0.000507
0.065367 -0.001142 0.249531   2770.643472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 -0.002366 -0.000511
0.065359 -0.001146 0.249507   2849.263454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.002382 -0.000514
0.065352 -0.001149 0.249483   2925.856099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 -0.002397 -0.000518
0.065347 -0.001152 0.249458   3007.656198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 -0.002411 -0.000520
0.065343 -0.001153 0.249432   3056.937504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 -0.002422 -0.000523
0.065340 -0.001152 0.249406   3169.492544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002432 -0.000525
0.065340 -0.001151 0.249381   3256.281837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 -0.002440 -0.000527
0.065341 -0.001148 0.249355   2751.771030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002446 -0.000528
0.065343 -0.001144 0.249331   3290.454845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002449 -0.000529
0.065345 -0.001142 0.249320   5869910.732632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002450 -0.000529
0.065349 -0.001167 0.249315   5875669.643028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002450 -0.000529
0.065351 -0.001165 0.249304   3320.463494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002451 -0.000529
0.065356 -0.001159 0.249282   2806.628089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002451 -0.000529
0.065364 -0.001151 0.249258   3335.649452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002449 -0.000529
0.065373 -0.001143 0.249236   3280.803408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002444 -0.000528
0.065383 -0.001133 0.249214   3180.834741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 -0.002438 -0.000526
0.065395 -0.001123 0.249194   3143.716618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002429 -0.000524
0.065408 -0.001111 0.249175   3068.979093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 -0.002419 -0.000522
0.065422 -0.001099 0.249158   2994.446303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.002407 -0.000520
0.065438 -0.001086 0.249142   2913.681508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 -0.002393 -0.000517
0.065454 -0.001073 0.249127   2831.015078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.002378 -0.000513
0.065471 -0.001059 0.249115   2747.517820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 -0.002361 -0.000510
0.065489 -0.001044 0.249103   2667.035194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 -0.002342 -0.000506
0.065507 -0.001029 0.249094   2584.297255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.002323 -0.000501
0.065526 -0.001014 0.249086   2515.837531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.002302 -0.000497
0.065546 -0.000998 0.249079   2441.073693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.002280 -0.000492
0.065566 -0.000982 0.249074   2351.434928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 -0.002258 -0.000487
0.065585 -0.000966 0.249071   2390.795107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 -0.002234 -0.000482
0.065605 -0.000951 0.249069   2190.299127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 -0.002211 -0.000477
0.065625 -0.000935 0.249069   2261.631935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 -0.002186 -0.000472
0.065646 -0.000919 0.249070   2180.640273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002160 -0.000466
0.065666 -0.000903 0.249073   2095.032026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002134 -0.000461
0.065686 -0.000887 0.249077   2327.817890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002108 -0.000455
0.065707 -0.000871 0.249082   1583.905580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002081 -0.000449
0.065724 -0.000857 0.249088   237.681313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.002057 -0.000444
0.065729 -0.000853 0.249090   50851.808216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 -0.002050 -0.000443
0.065737 -0.000848 0.249093   481.334469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.002040 -0.000440
0.065755 -0.000834 0.249102   2058.832328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 -0.002015 -0.000435
0.065773 -0.000819 0.249111   2081.969688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.001988 -0.000429
0.065791 -0.000806 0.249123   2105.497008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.001962 -0.000424
0.065809 -0.000792 0.249135   2121.919106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 -0.001937 -0.000418
0.065826 -0.000779 0.249148   2148.782198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 -0.001911 -0.000412
0.065843 -0.000767 0.249163   2182.185934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 -0.001885 -0.000407
0.065859 -0.000755 0.249179   2223.772379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.001860 -0.000402
0.065874 -0.000743 0.249196   2272.864862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 -0.001836 -0.000396
0.065889 -0.000732 0.249214   2330.168511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.001812 -0.000391
0.065902 -0.000722 0.249233   2395.552494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.001788 -0.000386
0.065915 -0.000713 0.249253   2469.008061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 -0.001766 -0.000381
0.065927 -0.000705 0.249275   2549.856311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 -0.001744 -0.000376
0.065938 -0.000697 0.249297   2637.486287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.001723 -0.000372
0.065948 -0.000691 0.249320   2730.787982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 -0.001704 -0.000368
0.065956 -0.000685 0.249344   2828.254625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 -0.001686 -0.000364
0.065963 -0.000681 0.249369   2926.481378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.001670 -0.000360
0.065969 -0.000678 0.249394   3030.021972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001655 -0.000357
0.065973 -0.000676 0.249420   3101.885023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.001642 -0.000354
0.065976 -0.000676 0.249446   3273.711477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 -0.001631 -0.000352
0.065976 -0.000677 0.249472   3135.966334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001623 -0.000350
0.065976 -0.000679 0.249498   3094.779523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001617 -0.000349
0.065973 -0.000683 0.249522   2663.250761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001613 -0.000348
0.065972 -0.000685 0.249533   25874.242788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065971 -0.000686 0.249536   964269.247538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001612 -0.000348
0.065971 -0.000686 0.249538   30592.935196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065969 -0.000689 0.249549   2855.067867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065963 -0.000695 0.249571   2978.137374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001612 -0.000348
0.065955 -0.000703 0.249595   3276.703110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001615 -0.000349
0.065946 -0.000712 0.249618   3361.507919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001621 -0.000350
0.065936 -0.000722 0.249639   3199.309557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 -0.001629 -0.000352
0.065924 -0.000734 0.249659   3141.267453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.001639 -0.000354
0.065910 -0.000746 0.249678   3044.800699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001651 -0.000356
0.065896 -0.000759 0.249695   2951.048566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001665 -0.000359
0.065881 -0.000773 0.249710   2854.684607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 -0.001680 -0.000363
0.065865 -0.000787 0.249724   2759.932394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 -0.001697 -0.000366
0.065848 -0.000802 0.249737   2668.824222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.001716 -0.000370
0.065830 -0.000817 0.249747   2582.808462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 -0.001735 -0.000375
0.065812 -0.000832 0.249756   2503.174847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.001756 -0.000379
0.065794 -0.000848 0.249764   2430.713655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.001778 -0.000384
0.065775 -0.000864 0.249770   2365.638198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.001800 -0.000389
0.065756 -0.000880 0.249775   2308.085527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.001823 -0.000394
0.065736 -0.000896 0.249778   2258.760498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 -0.001847 -0.000399
0.065717 -0.000912 0.249780   2213.307404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 -0.001872 -0.000404
0.065697 -0.000928 0.249780   2188.717509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 -0.001896 -0.000409
0.065677 -0.000943 0.249779   2125.142297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.001922 -0.000415
0.065658 -0.000959 0.249777   2215.948471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.001947 -0.000420
0.065638 -0.000975 0.249773   1879.019382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 -0.001973 -0.000426
0.065619 -0.000989 0.249768   267.372506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 -0.001997 -0.000431
0.065613 -0.000994 0.249766   64681.164911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002006 -0.000433
0.065607 -0.000999 0.249764   230.020012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 -0.002014 -0.000435
0.065588 -0.001013 0.249757   1784.924672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.002039 -0.000440
0.065568 -0.001028 0.249748   2215.267732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.002066 -0.000446
0.065549 -0.001042 0.249738   2091.792837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002092 -0.000452
0.065530 -0.001056 0.249727   2195.488672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002118 -0.000457
0.065512 -0.001070 0.249714   2111.622435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 -0.002144 -0.000463
0.065495 -0.001082 0.249701   2253.369596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002169 -0.000468
0.065478 -0.001094 0.249686   2242.623099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 -0.002194 -0.000474
0.065461 -0.001106 0.249670   2287.278378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 -0.002218 -0.000479
0.065445 -0.001117 0.249652   2352.058127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 -0.002242 -0.000484
0.065430 -0.001127 0.249634   2401.296943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 -0.002265 -0.000489
0.065416 -0.001137 0.249614   2468.477204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 -0.002287 -0.000494
0.065403 -0.001145 0.249593   2535.835925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.002309 -0.000498
0.065391 -0.001153 0.249572   2609.347392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.002329 -0.000503
0.065381 -0.001160 0.249549   2686.260008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 -0.002348 -0.000507
0.065371 -0.001165 0.249526   2766.001328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 -0.002366 -0.000511
0.065363 -0.001170 0.249502   2847.533690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.002382 -0.000514
0.065356 -0.001173 0.249478   2927.167311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 -0.002397 -0.000518
0.065350 -0.001176 0.249452   3012.059575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 -0.002411 -0.000520
0.065346 -0.001177 0.249427   3064.304431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 -0.002422 -0.000523
0.065344 -0.001177 0.249401   3179.834917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002432 -0.000525
0.065343 -0.001175 0.249375   3269.184943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 -0.002440 -0.000527
0.065345 -0.001173 0.249349   2764.276317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002446 -0.000528
0.065347 -0.001169 0.249326   3306.342248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002449 -0.000529
0.065349 -0.001167 0.249315   5882108.877303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002450 -0.000529
0.065353 -0.001191 0.249310   5876674.725365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002450 -0.000529
0.065354 -0.001189 0.249299   3337.440858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002451 -0.000529
0.065360 -0.001183 0.249277   2820.965727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002451 -0.000529
0.065367 -0.001176 0.249253   3351.969914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002449 -0.000529
0.065376 -0.001167 0.249230   3295.537536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002444 -0.000528
0.065387 -0.001158 0.249209   3193.207638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 -0.002438 -0.000526
0.065399 -0.001147 0.249189   3153.557352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002429 -0.000524
0.065412 -0.001136 0.249170   3075.849318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 -0.002419 -0.000522
0.065426 -0.001123 0.249152   2998.181563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.002407 -0.000520
0.065441 -0.001110 0.249137   2914.231179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 -0.002393 -0.000517
0.065458 -0.001097 0.249122   2828.445125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.002378 -0.000513
0.065475 -0.001082 0.249109   2741.981146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 -0.002361 -0.000510
0.065492 -0.001067 0.249098   2658.739848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 -0.002342 -0.000506
0.065511 -0.001052 0.249089   2573.511429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.002323 -0.000501
0.065530 -0.001037 0.249081   2502.775792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.002302 -0.000497
0.065549 -0.001021 0.249074   2426.076609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.002280 -0.000492
0.065569 -0.001005 0.249069   2334.873422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 -0.002258 -0.000487
0.065589 -0.000989 0.249066   2372.068487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 -0.002234 -0.000482
0.065608 -0.000973 0.249064   2171.555521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 -0.002211 -0.000477
0.065629 -0.000957 0.249064   2240.828471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 -0.002186 -0.000472
0.065649 -0.000940 0.249065   2159.377489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002160 -0.000466
0.065669 -0.000924 0.249068   2073.617996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002134 -0.000461
0.065689 -0.000908 0.249072   2303.210015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002108 -0.000455
0.065710 -0.000892 0.249078   1566.681430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002081 -0.000449
0.065727 -0.000878 0.249084   235.077395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.002057 -0.000444
0.065732 -0.000874 0.249085   50288.010994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 -0.002050 -0.000443
0.065740 -0.000868 0.249089   475.991712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.002040 -0.000440
0.065758 -0.000854 0.249097   2035.964933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 -0.002015 -0.000435
0.065776 -0.000839 0.249107   2059.010468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.001988 -0.000429
0.065794 -0.000825 0.249118   2082.614709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.001962 -0.000424
0.065812 -0.000811 0.249131   2099.440129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 -0.001937 -0.000418
0.065829 -0.000798 0.249144   2126.809205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 -0.001911 -0.000412
0.065846 -0.000785 0.249159   2160.907704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 -0.001885 -0.000407
0.065861 -0.000773 0.249175   2203.375257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.001860 -0.000402
0.065877 -0.000762 0.249192   2253.574154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 -0.001836 -0.000396
0.065891 -0.000751 0.249210   2312.232652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.001812 -0.000391
0.065905 -0.000740 0.249229   2379.257120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.001788 -0.000386
0.065918 -0.000731 0.249250   2454.668930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 -0.001766 -0.000381
0.065930 -0.000722 0.249271   2537.816459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 -0.001744 -0.000376
0.065941 -0.000714 0.249293   2628.110332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.001723 -0.000372
0.065950 -0.000708 0.249316   2724.441953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 -0.001704 -0.000368
0.065959 -0.000702 0.249340   2825.280211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 -0.001686 -0.000364
0.065966 -0.000698 0.249365   2927.160267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.001670 -0.000360
0.065971 -0.000695 0.249390   3034.535408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001655 -0.000357
0.065975 -0.000693 0.249416   3110.188623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.001642 -0.000354
0.065978 -0.000692 0.249442   3285.993689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 -0.001631 -0.000352
0.065979 -0.000693 0.249468   3150.493726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001623 -0.000350
0.065978 -0.000696 0.249494   3111.393035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001617 -0.000349
0.065976 -0.000699 0.249518   2678.400180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001613 -0.000348
0.065974 -0.000701 0.249530   26027.609014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065973 -0.000702 0.249532   969986.405682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001612 -0.000348
0.065973 -0.000702 0.249535   30770.760712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065971 -0.000705 0.249545   2872.012525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065965 -0.000711 0.249568   2995.514998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001612 -0.000348
0.065958 -0.000719 0.249592   3294.488346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001615 -0.000349
0.065949 -0.000728 0.249614   3377.671617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001621 -0.000350
0.065938 -0.000739 0.249636   3211.952184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 -0.001629 -0.000352
0.065926 -0.000750 0.249656   3150.474520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.001639 -0.000354
0.065913 -0.000762 0.249674   3050.252455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001651 -0.000356
0.065899 -0.000775 0.249691   2952.753772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001665 -0.000359
0.065883 -0.000789 0.249707   2852.786769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 -0.001680 -0.000363
0.065867 -0.000804 0.249721   2754.684542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 -0.001697 -0.000366
0.065850 -0.000819 0.249733   2660.544345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.001716 -0.000370
0.065833 -0.000834 0.249744   2571.842542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 -0.001735 -0.000375
0.065815 -0.000850 0.249753   2489.870965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.001756 -0.000379
0.065796 -0.000866 0.249760   2415.403809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.001778 -0.000384
0.065777 -0.000882 0.249766   2348.630815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.001800 -0.000389
0.065758 -0.000898 0.249771   2289.659109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.001823 -0.000394
0.065739 -0.000914 0.249774   2239.158999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 -0.001847 -0.000399
0.065719 -0.000930 0.249776   2192.779011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 -0.001872 -0.000404
0.065700 -0.000947 0.249776   2167.336216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 -0.001896 -0.000409
0.065680 -0.000963 0.249775   2103.514081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.001922 -0.000415
0.065660 -0.000978 0.249772   2192.761129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.001947 -0.000420
0.065641 -0.000994 0.249768   1858.902975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 -0.001973 -0.000426
0.065622 -0.001009 0.249764   264.492133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 -0.001997 -0.000431
0.065616 -0.001014 0.249762   63981.439906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002006 -0.000433
0.065610 -0.001019 0.249760   227.526836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 -0.002014 -0.000435
0.065591 -0.001033 0.249753   1765.607167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.002039 -0.000440
0.065571 -0.001048 0.249744   2191.573790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.002066 -0.000446
0.065552 -0.001063 0.249734   2069.822556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002092 -0.000452
0.065534 -0.001077 0.249722   2173.092642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002118 -0.000457
0.065515 -0.001091 0.249710   2090.877367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 -0.002144 -0.000463
0.065498 -0.001104 0.249696   2232.290851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002169 -0.000468
0.065481 -0.001116 0.249681   2222.856947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 -0.002194 -0.000474
0.065464 -0.001128 0.249665   2268.600738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 -0.002218 -0.000479
0.065449 -0.001139 0.249647   2334.538732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 -0.002242 -0.000484
0.065434 -0.001150 0.249629   2385.331862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 -0.002265 -0.000489
0.065420 -0.001160 0.249609   2454.216677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 -0.002287 -0.000494
0.065407 -0.001168 0.249588   2523.565045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.002309 -0.000498
0.065395 -0.001176 0.249567   2599.317560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.002329 -0.000503
0.065384 -0.001183 0.249544   2678.729632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 -0.002348 -0.000507
0.065374 -0.001189 0.249521   2761.208704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 -0.002366 -0.000511
0.065366 -0.001194 0.249497   2845.680051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.002382 -0.000514
0.065359 -0.001197 0.249472   2928.393940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 -0.002397 -0.000518
0.065354 -0.001200 0.249447   3016.429089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 -0.002411 -0.000520
0.065350 -0.001201 0.249422   3071.696903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 -0.002422 -0.000523
0.065348 -0.001201 0.249396   3190.268154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002432 -0.000525
0.065347 -0.001200 0.249370   3282.241537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 -0.002440 -0.000527
0.065348 -0.001197 0.249344   2776.956899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002446 -0.000528
0.065351 -0.001193 0.249321   3322.467025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002449 -0.000529
0.065353 -0.001191 0.249310   5894316.699512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002450 -0.000529
0.065356 -0.001216 0.249305   5877486.957757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002450 -0.000529
0.065358 -0.001214 0.249294   3354.675214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002451 -0.000529
0.065364 -0.001208 0.249271   2835.519385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002451 -0.000529
0.065371 -0.001200 0.249248   3368.523918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002449 -0.000529
