0.065292 -0.001089 0.246560   2766.183792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002454 -0.000525
0.065284 -0.001093 0.246536   2844.871750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002471 -0.000529
0.065277 -0.001096 0.246511   2921.526932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002486 -0.000532
0.065271 -0.001099 0.246486   3003.863375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002499 -0.000535
0.065267 -0.001099 0.246461   3052.781154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 -0.002511 -0.000538
0.065265 -0.001099 0.246435   3155.680506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.002521 -0.000540
0.065264 -0.001098 0.246409   3281.145144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002529 -0.000541
0.065266 -0.001095 0.246383   2696.530823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002535 -0.000543
0.065268 -0.001092 0.246360   3361.009115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000543
0.065270 -0.001090 0.246350   27920678.103356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000544
0.065273 -0.001115 0.246344   27870487.339742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000544
0.065275 -0.001113 0.246334   3391.423588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002540 -0.000544
0.065281 -0.001108 0.246312   2752.659715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002540 -0.000544
0.065288 -0.001100 0.246288   3364.996452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002538 -0.000543
0.065297 -0.001092 0.246265   3273.210410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002534 -0.000543
0.065308 -0.001083 0.246243   3184.655896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002528 -0.000541
0.065320 -0.001073 0.246223   3149.288931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.002520 -0.000539
0.065333 -0.001062 0.246204   3075.043048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 -0.002509 -0.000537
0.065348 -0.001050 0.246187   3001.090868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002497 -0.000535
0.065364 -0.001037 0.246171   2920.734551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002483 -0.000532
0.065380 -0.001024 0.246156   2837.820554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002468 -0.000528
0.065398 -0.001011 0.246143   2755.836141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002451 -0.000525
0.065416 -0.000996 0.246132   2670.043840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002433 -0.000521
0.065435 -0.000982 0.246122   2602.017961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.002413 -0.000517
0.065454 -0.000967 0.246114   2509.062383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.002393 -0.000512
0.065474 -0.000952 0.246108   2436.714433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.002371 -0.000508
0.065494 -0.000937 0.246103   2444.099875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002348 -0.000503
0.065514 -0.000922 0.246099   2248.023045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.002326 -0.000498
0.065534 -0.000906 0.246097   2319.558316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.002301 -0.000493
0.065555 -0.000890 0.246097   2202.954926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.002276 -0.000487
0.065576 -0.000875 0.246098   2211.158242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.002251 -0.000482
0.065596 -0.000859 0.246101   2084.671834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 -0.002225 -0.000476
0.065617 -0.000844 0.246105   2354.239050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002199 -0.000471
0.065638 -0.000828 0.246110   1545.425958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 -0.002171 -0.000465
0.065655 -0.000815 0.246116   414.333728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 -0.002148 -0.000460
0.065660 -0.000812 0.246118   62392.258000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.002141 -0.000458
0.065668 -0.000806 0.246121   445.407671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 -0.002131 -0.000456
0.065686 -0.000793 0.246129   2022.432285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.002106 -0.000451
0.065705 -0.000779 0.246139   2099.930760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.002080 -0.000445
0.065723 -0.000765 0.246150   2103.470269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.002054 -0.000440
0.065741 -0.000752 0.246163   2124.298478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 -0.002028 -0.000434
0.065759 -0.000740 0.246176   2149.463672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.002002 -0.000428
0.065776 -0.000727 0.246191   2182.538251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 -0.001976 -0.000423
0.065792 -0.000716 0.246207   2223.531770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001951 -0.000418
0.065808 -0.000705 0.246224   2272.036960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 -0.001926 -0.000412
0.065822 -0.000694 0.246242   2328.775231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 -0.001902 -0.000407
0.065836 -0.000684 0.246261   2393.437089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 -0.001879 -0.000402
0.065850 -0.000675 0.246281   2466.130926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.001856 -0.000397
0.065862 -0.000667 0.246303   2546.382996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.001834 -0.000393
0.065873 -0.000660 0.246325   2633.422988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001813 -0.000388
0.065883 -0.000653 0.246348   2726.189462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.001794 -0.000384
0.065891 -0.000648 0.246372   2823.230773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.001776 -0.000380
0.065898 -0.000644 0.246397   2921.041759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.001759 -0.000377
0.065904 -0.000641 0.246422   3024.651620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 -0.001745 -0.000373
0.065908 -0.000639 0.246448   3095.806861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001732 -0.000371
0.065911 -0.000639 0.246474   3269.489662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001721 -0.000368
0.065911 -0.000640 0.246500   3171.162813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.001712 -0.000366
0.065910 -0.000642 0.246526   3013.398489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001706 -0.000365
0.065908 -0.000646 0.246550   2704.413492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001702 -0.000364
0.065906 -0.000648 0.246561   28916.218114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065906 -0.000648 0.246564   1775553.682573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065906 -0.000649 0.246566   34706.898580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065904 -0.000651 0.246576   2914.483806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065898 -0.000657 0.246598   2907.785336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001701 -0.000364
0.065890 -0.000665 0.246622   3315.436870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001703 -0.000365
0.065881 -0.000673 0.246645   3365.396791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.001709 -0.000366
0.065870 -0.000683 0.246666   3203.298746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001717 -0.000367
0.065858 -0.000694 0.246687   3147.743800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 -0.001726 -0.000369
0.065844 -0.000706 0.246705   3052.280738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 -0.001738 -0.000372
0.065830 -0.000719 0.246722   2959.434177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.001752 -0.000375
0.065814 -0.000732 0.246738   2863.583743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.001767 -0.000378
0.065798 -0.000746 0.246752   2769.115342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.001784 -0.000382
0.065780 -0.000760 0.246765   2678.008512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.001803 -0.000386
0.065762 -0.000775 0.246775   2591.832540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.001822 -0.000390
0.065744 -0.000790 0.246785   2511.879458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.001843 -0.000394
0.065725 -0.000805 0.246792   2439.001741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 -0.001865 -0.000399
0.065706 -0.000821 0.246799   2373.450927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001887 -0.000404
0.065686 -0.000836 0.246803   2315.320888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 -0.001910 -0.000409
0.065666 -0.000852 0.246806   2265.660753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001934 -0.000414
0.065646 -0.000867 0.246808   2218.782178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.001959 -0.000419
0.065626 -0.000883 0.246809   2196.856888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.001983 -0.000425
0.065606 -0.000898 0.246808   2121.588582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.002009 -0.000430
0.065586 -0.000913 0.246805   2249.247944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.002034 -0.000435
0.065566 -0.000928 0.246801   1820.224427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 -0.002060 -0.000441
0.065547 -0.000942 0.246797   171.032067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.002084 -0.000446
0.065541 -0.000947 0.246795   85093.255253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.002092 -0.000448
0.065535 -0.000951 0.246793   182.554815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.002100 -0.000450
0.065516 -0.000965 0.246786   1766.659267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.002125 -0.000455
0.065496 -0.000979 0.246777   2217.796581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 -0.002152 -0.000461
0.065477 -0.000993 0.246767   2115.499583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.002178 -0.000466
0.065457 -0.001007 0.246756   2133.683446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002205 -0.000472
0.065439 -0.001020 0.246743   2221.658416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 -0.002231 -0.000478
0.065421 -0.001033 0.246729   2146.440868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 -0.002256 -0.000483
0.065404 -0.001044 0.246715   2278.167280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.002281 -0.000488
0.065387 -0.001056 0.246698   2300.573423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.002305 -0.000494
0.065371 -0.001066 0.246681   2328.774677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.002329 -0.000499
0.065356 -0.001076 0.246662   2409.373145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002352 -0.000504
0.065341 -0.001085 0.246643   2461.164611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.002375 -0.000508
0.065328 -0.001094 0.246622   2532.965566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.002396 -0.000513
0.065316 -0.001101 0.246601   2604.753702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.002417 -0.000517
0.065305 -0.001108 0.246578   2681.858430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002436 -0.000522
0.065295 -0.001113 0.246555   2761.388426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002454 -0.000525
0.065287 -0.001118 0.246531   2842.981300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002471 -0.000529
0.065280 -0.001121 0.246506   2922.674445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002486 -0.000532
0.065274 -0.001124 0.246481   3008.105429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002499 -0.000535
0.065271 -0.001125 0.246455   3059.993788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 -0.002511 -0.000538
0.065268 -0.001124 0.246429   3165.849328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.002521 -0.000540
0.065268 -0.001123 0.246404   3294.035298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002529 -0.000541
0.065269 -0.001120 0.246377   2708.709046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002535 -0.000543
0.065272 -0.001117 0.246354   3377.151883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000543
0.065273 -0.001115 0.246344   27765238.428446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000544
0.065277 -0.001140 0.246339   27658897.397774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000544
0.065278 -0.001138 0.246328   3408.710201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002540 -0.000544
0.065284 -0.001133 0.246306   2766.719964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002540 -0.000544
0.065291 -0.001126 0.246282   3381.534462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002538 -0.000543
0.065301 -0.001118 0.246260   3288.046463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002534 -0.000543
0.065311 -0.001108 0.246238   3197.229342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002528 -0.000541
0.065323 -0.001098 0.246218   3159.375351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.002520 -0.000539
0.065337 -0.001087 0.246199   3082.183068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 -0.002509 -0.000537
0.065351 -0.001075 0.246181   3005.107621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002497 -0.000535
0.065367 -0.001062 0.246165   2921.565592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002483 -0.000532
0.065383 -0.001049 0.246151   2835.523051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002468 -0.000528
0.065401 -0.001035 0.246138   2750.553704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002451 -0.000525
0.065419 -0.001021 0.246127   2661.998633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002433 -0.000521
0.065438 -0.001006 0.246117   2591.399415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.002413 -0.000517
0.065457 -0.000991 0.246109   2496.275329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.002393 -0.000512
0.065477 -0.000976 0.246102   2421.923375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.002371 -0.000508
0.065497 -0.000960 0.246098   2427.140348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002348 -0.000503
0.065517 -0.000945 0.246094   2230.597323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.002326 -0.000498
0.065537 -0.000929 0.246092   2299.888125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.002301 -0.000493
0.065558 -0.000913 0.246092   2182.837699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.002276 -0.000487
0.065579 -0.000897 0.246093   2189.738466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.002251 -0.000482
0.065599 -0.000882 0.246096   2063.486870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 -0.002225 -0.000476
0.065620 -0.000866 0.246100   2329.479645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002199 -0.000471
0.065641 -0.000850 0.246106   1528.700345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 -0.002171 -0.000465
0.065658 -0.000837 0.246112   409.817351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 -0.002148 -0.000460
0.065663 -0.000833 0.246113   61703.142209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.002141 -0.000458
0.065670 -0.000828 0.246116   440.484071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 -0.002131 -0.000456
0.065689 -0.000814 0.246125   2000.054467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.002106 -0.000451
0.065708 -0.000800 0.246135   2076.843567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.002080 -0.000445
0.065726 -0.000786 0.246146   2080.665615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.002054 -0.000440
0.065744 -0.000773 0.246158   2101.834229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 -0.002028 -0.000434
0.065761 -0.000760 0.246172   2127.508335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.002002 -0.000428
0.065778 -0.000747 0.246187   2161.265356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 -0.001976 -0.000423
0.065794 -0.000735 0.246202   2203.129118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001951 -0.000418
0.065810 -0.000724 0.246219   2252.728378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 -0.001926 -0.000412
0.065825 -0.000713 0.246238   2310.807556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 -0.001902 -0.000407
0.065839 -0.000703 0.246257   2377.092866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 -0.001879 -0.000402
0.065852 -0.000694 0.246277   2451.723063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.001856 -0.000397
0.065864 -0.000685 0.246299   2534.254151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.001834 -0.000393
0.065875 -0.000678 0.246321   2623.935564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001813 -0.000388
0.065885 -0.000671 0.246344   2719.708460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.001794 -0.000384
0.065893 -0.000666 0.246368   2820.097665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.001776 -0.000380
0.065901 -0.000662 0.246393   2921.539866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.001759 -0.000377
0.065906 -0.000659 0.246418   3028.965749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 -0.001745 -0.000373
0.065910 -0.000657 0.246444   3103.897722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001732 -0.000371
0.065913 -0.000656 0.246470   3281.557187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001721 -0.000368
0.065914 -0.000657 0.246496   3185.668634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.001712 -0.000366
0.065913 -0.000659 0.246522   3029.419274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001706 -0.000365
0.065910 -0.000663 0.246546   2719.661070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001702 -0.000364
0.065909 -0.000665 0.246558   29086.634945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065908 -0.000665 0.246560   1786030.833910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065908 -0.000666 0.246562   34906.367849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065906 -0.000668 0.246572   2931.696112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065900 -0.000674 0.246595   2924.719503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001701 -0.000364
0.065892 -0.000682 0.246619   3333.497723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001703 -0.000365
0.065883 -0.000691 0.246641   3381.732027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.001709 -0.000366
0.065872 -0.000701 0.246663   3216.175407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001717 -0.000367
0.065860 -0.000712 0.246683   3157.252007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 -0.001726 -0.000369
0.065847 -0.000724 0.246702   3058.067073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 -0.001738 -0.000372
0.065832 -0.000736 0.246719   2961.487860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.001752 -0.000375
0.065816 -0.000750 0.246734   2862.032012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.001767 -0.000378
0.065800 -0.000764 0.246748   2764.199971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.001784 -0.000382
0.065783 -0.000778 0.246761   2670.038901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.001803 -0.000386
0.065765 -0.000793 0.246772   2581.150805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.001822 -0.000390
0.065746 -0.000808 0.246781   2498.831820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.001843 -0.000394
0.065727 -0.000824 0.246788   2423.920339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 -0.001865 -0.000399
0.065708 -0.000840 0.246795   2356.645243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001887 -0.000404
0.065689 -0.000855 0.246799   2297.071724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 -0.001910 -0.000409
0.065669 -0.000871 0.246802   2246.212221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001934 -0.000414
0.065649 -0.000887 0.246804   2198.394065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.001959 -0.000419
0.065629 -0.000903 0.246804   2175.567886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.001983 -0.000425
0.065609 -0.000918 0.246803   2100.145813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.002009 -0.000430
0.065589 -0.000933 0.246801   2225.853183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.002034 -0.000435
0.065568 -0.000949 0.246797   1800.837069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 -0.002060 -0.000441
0.065550 -0.000963 0.246792   169.198681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.002084 -0.000446
0.065544 -0.000968 0.246790   84176.792314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.002092 -0.000448
0.065538 -0.000972 0.246788   180.583641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.002100 -0.000450
0.065519 -0.000986 0.246781   1747.602548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.002125 -0.000455
0.065499 -0.001001 0.246772   2194.126914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 -0.002152 -0.000461
0.065479 -0.001015 0.246762   2093.310079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.002178 -0.000466
0.065460 -0.001029 0.246751   2111.922477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002205 -0.000472
0.065442 -0.001042 0.246738   2199.830955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 -0.002231 -0.000478
0.065424 -0.001055 0.246724   2126.334317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 -0.002256 -0.000483
0.065407 -0.001067 0.246710   2258.071824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.002281 -0.000488
0.065390 -0.001079 0.246693   2281.697573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.002305 -0.000494
0.065374 -0.001090 0.246676   2311.350737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.002329 -0.000499
0.065359 -0.001100 0.246657   2393.248161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002352 -0.000504
0.065344 -0.001109 0.246638   2446.828047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.002375 -0.000508
0.065331 -0.001118 0.246617   2520.575289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.002396 -0.000513
0.065319 -0.001125 0.246595   2594.596215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.002417 -0.000517
0.065308 -0.001132 0.246573   2674.185270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002436 -0.000522
0.065298 -0.001138 0.246549   2756.441937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002454 -0.000525
0.065290 -0.001143 0.246525   2840.965699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002471 -0.000529
0.065283 -0.001146 0.246501   2923.735502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002486 -0.000532
0.065278 -0.001149 0.246475   3012.311246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002499 -0.000535
0.065274 -0.001150 0.246450   3067.229288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 -0.002511 -0.000538
0.065272 -0.001150 0.246424   3176.105970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.002521 -0.000540
0.065271 -0.001148 0.246398   3307.077663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002529 -0.000541
0.065272 -0.001146 0.246372   2721.057323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002535 -0.000543
0.065275 -0.001142 0.246349   3393.535189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000543
0.065277 -0.001140 0.246339   27608153.874169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000544
0.065280 -0.001166 0.246333   27446219.634746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000544
0.065282 -0.001164 0.246323   3426.258396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002540 -0.000544
0.065287 -0.001158 0.246301   2780.992652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002540 -0.000544
0.065295 -0.001151 0.246277   3398.311141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002538 -0.000543
0.065304 -0.001143 0.246254   3303.076156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002534 -0.000543
0.065315 -0.001134 0.246233   3209.937628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002528 -0.000541
