0.055632 -0.007288 0.230327   2940.887266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002093 -0.000845
0.055619 -0.007277 0.230341   2948.728309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000846
0.055606 -0.007266 0.230357   2949.586770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000846
0.055595 -0.007255 0.230374   2949.153312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000845
0.055585 -0.007245 0.230391   2945.929576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002092 -0.000845
0.055576 -0.007236 0.230410   2940.322227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002089 -0.000843
0.055568 -0.007227 0.230429   2932.284212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.002085 -0.000842
0.055561 -0.007218 0.230449   2922.024593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002079 -0.000840
0.055556 -0.007210 0.230469   2909.693446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.002073 -0.000837
0.055551 -0.007203 0.230490   2895.563032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 0.002066 -0.000834
0.055548 -0.007197 0.230512   2879.904397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.002058 -0.000831
0.055547 -0.007191 0.230533   2863.067331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.002049 -0.000827
0.055546 -0.007186 0.230555   2845.225230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 0.002039 -0.000823
0.055547 -0.007181 0.230577   2827.268022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.002028 -0.000819
0.055549 -0.007178 0.230599   2807.810094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 0.002016 -0.000814
0.055552 -0.007175 0.230621   2792.643123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 0.002004 -0.000809
0.055556 -0.007173 0.230642   2765.741953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 0.001991 -0.000804
0.055562 -0.007171 0.230664   2773.877091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001978 -0.000798
0.055568 -0.007171 0.230685   2691.938920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001964 -0.000793
0.055576 -0.007171 0.230705   2804.713492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001949 -0.000787
0.055584 -0.007171 0.230725   2634.349828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 0.001935 -0.000781
0.055593 -0.007173 0.230745   2751.299421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 0.001919 -0.000775
0.055604 -0.007175 0.230764   2668.259139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 0.001904 -0.000769
0.055615 -0.007178 0.230782   2692.207537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 0.001888 -0.000762
0.055627 -0.007181 0.230800   2674.903730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001872 -0.000756
0.055640 -0.007185 0.230817   2675.784945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001856 -0.000749
0.055654 -0.007190 0.230834   2673.290155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 0.001839 -0.000743
0.055669 -0.007195 0.230849   2674.676111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.001823 -0.000736
0.055684 -0.007201 0.230864   2677.823110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.001807 -0.000730
0.055700 -0.007208 0.230877   2683.236574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001791 -0.000723
0.055716 -0.007215 0.230890   2690.710433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.001775 -0.000717
0.055733 -0.007222 0.230901   2700.163452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 0.001759 -0.000710
0.055751 -0.007231 0.230912   2711.457216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001744 -0.000704
0.055769 -0.007239 0.230921   2724.426528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001729 -0.000698
0.055787 -0.007248 0.230930   2738.880094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.001714 -0.000692
0.055806 -0.007258 0.230936   2754.595689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.001700 -0.000686
0.055825 -0.007268 0.230942   2771.325769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.001686 -0.000681
0.055844 -0.007278 0.230947   2788.798209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.001673 -0.000676
0.055864 -0.007288 0.230950   2806.718210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.001661 -0.000671
0.055883 -0.007299 0.230951   2824.775972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.001649 -0.000666
0.055903 -0.007311 0.230952   2842.652232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.001638 -0.000661
0.055922 -0.007322 0.230951   2860.025397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.001628 -0.000657
0.055941 -0.007334 0.230948   2876.619544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.001619 -0.000654
0.055960 -0.007345 0.230944   2892.135825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.001610 -0.000650
0.055979 -0.007357 0.230939   2906.196958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.001603 -0.000647
0.055997 -0.007369 0.230932   2918.415253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.001596 -0.000645
0.056015 -0.007381 0.230923   2928.458955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.001591 -0.000643
0.056032 -0.007392 0.230914   2936.469929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.001587 -0.000641
0.056048 -0.007404 0.230903   2942.205868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001583 -0.000639
0.056063 -0.007415 0.230891   2945.612028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001581 -0.000639
0.056078 -0.007427 0.230877   2946.711958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001580 -0.000638
0.056092 -0.007437 0.230862   2945.272169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001580 -0.000638
0.056104 -0.007448 0.230847   2941.237804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001581 -0.000639
0.056116 -0.007458 0.230830   2934.885471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001583 -0.000639
0.056126 -0.007468 0.230812   2927.272423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.001586 -0.000641
0.056135 -0.007477 0.230793   2916.879474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.001591 -0.000642
0.056144 -0.007486 0.230774   2906.069942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.001596 -0.000644
0.056150 -0.007494 0.230754   2898.408399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.001602 -0.000647
0.056156 -0.007501 0.230734   2856.823984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.001609 -0.000650
0.056160 -0.007508 0.230713   2922.744959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.001616 -0.000653
0.056163 -0.007515 0.230692   2791.537762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.001625 -0.000656
0.056165 -0.007520 0.230670   2876.116825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.001634 -0.000660
0.056166 -0.007525 0.230649   2807.935793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.001644 -0.000664
0.056165 -0.007530 0.230627   2815.269940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.001655 -0.000668
0.056163 -0.007534 0.230605   2793.609526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.001666 -0.000673
0.056160 -0.007537 0.230583   2782.832478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.001678 -0.000678
0.056156 -0.007539 0.230561   2769.304473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.001691 -0.000683
0.056151 -0.007541 0.230540   2757.704763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.001703 -0.000688
0.056144 -0.007542 0.230519   2746.680933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.001717 -0.000693
0.056137 -0.007542 0.230498   2736.791456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001730 -0.000699
0.056128 -0.007542 0.230478   2727.985801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001744 -0.000704
0.056118 -0.007541 0.230458   2720.364869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 0.001759 -0.000710
0.056108 -0.007539 0.230439   2713.971225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 0.001773 -0.000716
0.056096 -0.007537 0.230420   2708.866751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 0.001788 -0.000722
0.056084 -0.007533 0.230403   2705.074821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.001802 -0.000728
0.056070 -0.007530 0.230385   2702.636341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.001817 -0.000734
0.056056 -0.007525 0.230369   2701.520362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 0.001832 -0.000740
0.056041 -0.007520 0.230354   2701.667250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 0.001847 -0.000746
0.056026 -0.007515 0.230339   2703.168066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 0.001862 -0.000752
0.056010 -0.007509 0.230326   2706.073058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 0.001877 -0.000758
0.055993 -0.007502 0.230313   2710.310211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000683 0.001892 -0.000764
0.055976 -0.007494 0.230302   2715.889583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 0.001907 -0.000770
0.055958 -0.007487 0.230291   2722.777071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 0.001921 -0.000776
0.055939 -0.007478 0.230282   2730.971628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 0.001936 -0.000782
0.055921 -0.007469 0.230274   2740.422378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000703 0.001950 -0.000787
0.055902 -0.007460 0.230267   2751.051520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 0.001963 -0.000793
0.055883 -0.007450 0.230262   2762.764571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000713 0.001976 -0.000798
0.055863 -0.007440 0.230257   2775.442133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 0.001989 -0.000803
0.055844 -0.007429 0.230254   2788.954566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 0.002002 -0.000808
0.055825 -0.007418 0.230253   2803.166446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.002013 -0.000813
0.055805 -0.007407 0.230253   2817.912662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 0.002025 -0.000818
0.055786 -0.007395 0.230254   2833.006556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 0.002035 -0.000822
0.055767 -0.007384 0.230256   2848.237073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000738 0.002045 -0.000826
0.055748 -0.007372 0.230260   2863.379925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.002054 -0.000829
0.055730 -0.007360 0.230266   2878.160467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002062 -0.000833
0.055712 -0.007348 0.230273   2892.411023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 0.002070 -0.000836
0.055694 -0.007335 0.230281   2905.481000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 0.002076 -0.000838
0.055678 -0.007323 0.230290   2918.527100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002082 -0.000841
0.055662 -0.007311 0.230301   2925.746956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 0.002087 -0.000843
0.055646 -0.007300 0.230313   2948.012256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002090 -0.000844
0.055654 -0.007279 0.230305   2954.288390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002090 -0.000844
0.055640 -0.007267 0.230318   2946.545377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002093 -0.000845
0.055626 -0.007256 0.230333   2954.701854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000846
0.055614 -0.007245 0.230348   2955.702230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000846
0.055602 -0.007234 0.230365   2955.239831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000845
0.055592 -0.007224 0.230383   2951.810075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002092 -0.000845
0.055583 -0.007215 0.230401   2945.823790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002089 -0.000843
0.055575 -0.007206 0.230421   2937.239303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.002085 -0.000842
0.055568 -0.007197 0.230441   2926.279955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002079 -0.000840
0.055563 -0.007190 0.230461   2913.110506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.002073 -0.000837
0.055559 -0.007182 0.230482   2898.024458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 0.002066 -0.000834
0.055556 -0.007176 0.230503   2881.314925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.002058 -0.000831
0.055554 -0.007170 0.230525   2863.355682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.002049 -0.000827
0.055554 -0.007165 0.230547   2844.344303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 0.002039 -0.000823
0.055554 -0.007161 0.230569   2825.195530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.002028 -0.000819
0.055556 -0.007158 0.230591   2804.549097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 0.002016 -0.000814
0.055559 -0.007155 0.230613   2788.211791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 0.002004 -0.000809
0.055563 -0.007153 0.230634   2760.202784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 0.001991 -0.000804
0.055569 -0.007152 0.230656   2767.222838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001978 -0.000798
0.055575 -0.007151 0.230677   2684.462434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001964 -0.000793
0.055583 -0.007151 0.230697   2795.981676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001949 -0.000787
0.055591 -0.007152 0.230717   2625.335953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 0.001935 -0.000781
0.055600 -0.007154 0.230737   2741.150935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 0.001919 -0.000775
0.055611 -0.007156 0.230756   2657.807437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 0.001904 -0.000769
0.055622 -0.007159 0.230775   2681.179508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 0.001888 -0.000762
0.055634 -0.007162 0.230793   2663.596481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001872 -0.000756
0.055647 -0.007167 0.230810   2664.260463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001856 -0.000749
0.055661 -0.007172 0.230826   2661.702135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 0.001839 -0.000743
0.055675 -0.007177 0.230842   2663.147200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.001823 -0.000736
0.055690 -0.007183 0.230856   2666.484395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.001807 -0.000730
0.055706 -0.007190 0.230870   2672.214909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001791 -0.000723
0.055723 -0.007197 0.230883   2680.130059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.001775 -0.000717
0.055740 -0.007205 0.230894   2690.144133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 0.001759 -0.000710
0.055757 -0.007213 0.230905   2702.113001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001744 -0.000704
0.055775 -0.007222 0.230914   2715.864060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001729 -0.000698
0.055794 -0.007231 0.230923   2731.196959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.001714 -0.000692
0.055812 -0.007241 0.230930   2747.878435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.001700 -0.000686
0.055831 -0.007251 0.230935   2765.647930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.001686 -0.000681
0.055850 -0.007261 0.230940   2784.218228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.001673 -0.000676
0.055870 -0.007272 0.230943   2803.277303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.001661 -0.000671
0.055889 -0.007283 0.230945   2822.496223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.001649 -0.000666
0.055909 -0.007294 0.230945   2841.535005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.001638 -0.000661
0.055928 -0.007306 0.230944   2860.050130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.001628 -0.000657
0.055947 -0.007317 0.230941   2877.745362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.001619 -0.000654
0.055966 -0.007329 0.230937   2894.301052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.001610 -0.000650
0.055985 -0.007341 0.230932   2909.312385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.001603 -0.000647
0.056003 -0.007353 0.230925   2922.363511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.001596 -0.000645
0.056020 -0.007365 0.230917   2933.094066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.001591 -0.000643
0.056037 -0.007377 0.230907   2941.651405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.001587 -0.000641
0.056054 -0.007388 0.230896   2947.776919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001583 -0.000639
0.056069 -0.007400 0.230884   2951.410223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001581 -0.000639
0.056084 -0.007411 0.230871   2952.573431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001580 -0.000638
0.056097 -0.007422 0.230856   2951.036195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001580 -0.000638
0.056110 -0.007432 0.230840   2946.747032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001581 -0.000639
0.056121 -0.007442 0.230823   2939.994535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001583 -0.000639
0.056132 -0.007452 0.230806   2931.850309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.001586 -0.000641
0.056141 -0.007461 0.230787   2920.810291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.001591 -0.000642
0.056149 -0.007470 0.230768   2909.256579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.001596 -0.000644
0.056156 -0.007478 0.230748   2900.780385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.001602 -0.000647
0.056162 -0.007485 0.230727   2858.291543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.001609 -0.000650
0.056166 -0.007492 0.230706   2923.330352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.001616 -0.000653
0.056169 -0.007498 0.230685   2791.178670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.001625 -0.000656
0.056171 -0.007504 0.230664   2874.786779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.001634 -0.000660
0.056172 -0.007509 0.230642   2805.689169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.001644 -0.000664
0.056171 -0.007513 0.230620   2812.081845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.001655 -0.000668
0.056169 -0.007517 0.230598   2789.539175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.001666 -0.000673
0.056166 -0.007520 0.230576   2777.908704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.001678 -0.000678
0.056162 -0.007522 0.230555   2763.582738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.001691 -0.000683
0.056157 -0.007524 0.230533   2751.239880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.001703 -0.000688
0.056150 -0.007525 0.230512   2739.535909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.001717 -0.000693
0.056143 -0.007525 0.230491   2729.033404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001730 -0.000699
0.056134 -0.007524 0.230471   2719.686120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001744 -0.000704
0.056125 -0.007523 0.230451   2711.597224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 0.001759 -0.000710
0.056114 -0.007521 0.230432   2704.811682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 0.001773 -0.000716
0.056103 -0.007519 0.230413   2699.393427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 0.001788 -0.000722
0.056090 -0.007515 0.230395   2695.366928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.001802 -0.000728
0.056077 -0.007512 0.230378   2692.774477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.001817 -0.000734
0.056063 -0.007507 0.230362   2691.585940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 0.001832 -0.000740
0.056048 -0.007502 0.230346   2691.742838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 0.001847 -0.000746
0.056033 -0.007496 0.230332   2693.334698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 0.001862 -0.000752
0.056016 -0.007490 0.230318   2696.412952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 0.001877 -0.000758
0.056000 -0.007483 0.230305   2700.903359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000683 0.001892 -0.000764
0.055982 -0.007475 0.230294   2706.817386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 0.001907 -0.000770
0.055965 -0.007467 0.230283   2714.120186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 0.001921 -0.000776
0.055946 -0.007459 0.230274   2722.812038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 0.001936 -0.000782
0.055928 -0.007450 0.230266   2732.839988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000703 0.001950 -0.000787
0.055909 -0.007440 0.230259   2744.122676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 0.001963 -0.000793
0.055890 -0.007430 0.230254   2756.561167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000713 0.001976 -0.000798
0.055871 -0.007420 0.230249   2770.030105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 0.001989 -0.000803
0.055851 -0.007409 0.230246   2784.393431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 0.002002 -0.000808
0.055832 -0.007398 0.230245   2799.508350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.002013 -0.000813
0.055812 -0.007387 0.230244   2815.200144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 0.002025 -0.000818
0.055793 -0.007375 0.230246   2831.270613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 0.002035 -0.000822
0.055774 -0.007363 0.230248   2847.495150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000738 0.002045 -0.000826
0.055756 -0.007351 0.230252   2863.633924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.002054 -0.000829
0.055737 -0.007339 0.230257   2879.394863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002062 -0.000833
0.055719 -0.007327 0.230264   2894.591250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 0.002070 -0.000836
0.055702 -0.007315 0.230272   2908.551786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 0.002076 -0.000838
0.055685 -0.007302 0.230282   2922.413383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002082 -0.000841
0.055669 -0.007290 0.230293   2930.345789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 0.002087 -0.000843
0.055654 -0.007279 0.230305   2953.229957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002090 -0.000844
0.055662 -0.007258 0.230296   2959.665734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002090 -0.000844
0.055647 -0.007246 0.230310   2952.374731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002093 -0.000845
0.055634 -0.007235 0.230324   2960.857545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000846
0.055621 -0.007224 0.230340   2962.004447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000846
0.055610 -0.007213 0.230357   2961.511433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000845
0.055600 -0.007203 0.230374   2957.867526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002092 -0.000845
0.055591 -0.007194 0.230393   2951.488012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002089 -0.000843
0.055583 -0.007185 0.230412   2942.337074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.002085 -0.000842
0.055576 -0.007176 0.230432   2930.653121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002079 -0.000840
0.055570 -0.007169 0.230453   2916.616509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.002073 -0.000837
0.055566 -0.007162 0.230474   2900.543068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 0.002066 -0.000834
0.055563 -0.007155 0.230495   2882.749066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.002058 -0.000831
0.055561 -0.007150 0.230517   2863.633349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.002049 -0.000827
0.055561 -0.007145 0.230539   2843.418661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 0.002039 -0.000823
0.055562 -0.007141 0.230561   2823.045405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.002028 -0.000819
0.055563 -0.007137 0.230583   2801.179440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 0.002016 -0.000814
0.055567 -0.007135 0.230604   2783.642978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 0.002004 -0.000809
0.055571 -0.007133 0.230626   2754.500638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 0.001991 -0.000804
0.055576 -0.007132 0.230648   2760.381036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001978 -0.000798
0.055582 -0.007131 0.230669   2676.782937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001964 -0.000793
0.055590 -0.007132 0.230689   2787.020047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001949 -0.000787
