0.068005 -0.003676 0.234476   2226.897193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000520 -0.000319
0.067997 -0.003696 0.234459   2142.255392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000527 -0.000323
0.067989 -0.003716 0.234443   2064.591050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000534 -0.000327
0.067980 -0.003738 0.234429   2007.178157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002268 -0.000542 -0.000332
0.067970 -0.003760 0.234415   1922.022042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000549 -0.000337
0.067961 -0.003782 0.234403   1967.371236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 -0.000557 -0.000341
0.067951 -0.003806 0.234393   1643.033874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.000565 -0.000346
0.067941 -0.003829 0.234383   2461.130144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002397 -0.000572 -0.000351
0.067930 -0.003855 0.234375   1186.643767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000582 -0.000356
0.067920 -0.003875 0.234369   2479.266932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000593 -0.000361
0.067919 -0.003879 0.234368   655444.970248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002465 -0.000594 -0.000362
0.067915 -0.003887 0.234366   651.480439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000595 -0.000363
0.067905 -0.003911 0.234361   1582.238008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000603 -0.000368
0.067893 -0.003937 0.234357   1813.974724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002544 -0.000611 -0.000373
0.067882 -0.003962 0.234354   1772.674912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002578 -0.000620 -0.000378
0.067870 -0.003988 0.234353   1796.702503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002613 -0.000628 -0.000383
0.067858 -0.004014 0.234353   1824.036724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002647 -0.000636 -0.000388
0.067846 -0.004039 0.234355   1857.848882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002680 -0.000644 -0.000393
0.067835 -0.004064 0.234358   1903.360201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002714 -0.000652 -0.000398
0.067823 -0.004089 0.234363   1957.738076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002746 -0.000660 -0.000402
0.067811 -0.004114 0.234369   2023.340385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 -0.000667 -0.000407
0.067800 -0.004138 0.234377   2100.088284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002809 -0.000675 -0.000412
0.067788 -0.004162 0.234386   2188.993354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 -0.000682 -0.000416
0.067777 -0.004184 0.234396   2290.423977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 -0.000689 -0.000420
0.067766 -0.004207 0.234409   2404.617405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002895 -0.000695 -0.000424
0.067756 -0.004228 0.234422   2531.491074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002922 -0.000702 -0.000428
0.067745 -0.004248 0.234438   2670.076860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002946 -0.000707 -0.000432
0.067736 -0.004267 0.234454   2819.256512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002969 -0.000713 -0.000435
0.067726 -0.004285 0.234473   2973.805528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002989 -0.000718 -0.000438
0.067718 -0.004301 0.234492   3139.606617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003007 -0.000722 -0.000441
0.067710 -0.004316 0.234514   3269.028795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003023 -0.000726 -0.000443
0.067703 -0.004328 0.234536   3432.064934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003036 -0.000729 -0.000445
0.067697 -0.004339 0.234560   3737.193773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003046 -0.000731 -0.000446
0.067692 -0.004348 0.234585   2836.730195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000733 -0.000447
0.067688 -0.004354 0.234607   4207.530170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.067687 -0.004355 0.234615   369839.447056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.067656 -0.004363 0.234610   374842.163895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.067655 -0.004364 0.234618   4253.169903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003058 -0.000734 -0.000448
0.067653 -0.004367 0.234641   2909.181593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.067652 -0.004368 0.234668   3848.283594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000733 -0.000447
0.067651 -0.004366 0.234695   3576.529632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003045 -0.000731 -0.000446
0.067652 -0.004363 0.234721   3422.428445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003035 -0.000729 -0.000445
0.067654 -0.004357 0.234747   3297.381383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003022 -0.000725 -0.000443
0.067657 -0.004349 0.234773   3128.160546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003005 -0.000722 -0.000440
0.067661 -0.004339 0.234798   2964.007458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002987 -0.000717 -0.000438
0.067666 -0.004328 0.234822   2801.362617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002966 -0.000712 -0.000435
0.067671 -0.004314 0.234845   2646.923961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002943 -0.000707 -0.000431
0.067678 -0.004300 0.234867   2503.357711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002919 -0.000701 -0.000428
0.067685 -0.004283 0.234888   2372.448933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002892 -0.000695 -0.000424
0.067693 -0.004266 0.234908   2255.021883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000688 -0.000420
0.067701 -0.004247 0.234927   2151.082719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002835 -0.000681 -0.000416
0.067710 -0.004228 0.234944   2060.345846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002805 -0.000674 -0.000411
0.067719 -0.004207 0.234961   1982.123959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002774 -0.000666 -0.000407
0.067729 -0.004185 0.234976   1915.642286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 -0.000659 -0.000402
0.067739 -0.004163 0.234990   1861.279287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 -0.000651 -0.000397
0.067750 -0.004140 0.235002   1812.538299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 -0.000643 -0.000392
0.067760 -0.004117 0.235014   1793.125102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002642 -0.000635 -0.000387
0.067772 -0.004092 0.235024   1712.789860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002607 -0.000626 -0.000382
0.067783 -0.004068 0.235033   1883.191044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.000618 -0.000377
0.067795 -0.004042 0.235040   1358.416572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 -0.000610 -0.000372
0.067805 -0.004020 0.235046   74.320737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000602 -0.000367
0.067808 -0.004013 0.235047   393528.888595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 -0.000600 -0.000366
0.067811 -0.004008 0.235048   557.063436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000598 -0.000365
0.067821 -0.003986 0.235052   1333.885294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000591 -0.000361
0.067832 -0.003961 0.235055   1582.196989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000583 -0.000356
0.067844 -0.003935 0.235056   1586.103057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.000573 -0.000350
0.067856 -0.003909 0.235057   2302.625176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000562 -0.000345
0.067868 -0.003884 0.235055   1735.085999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000555 -0.000340
0.067880 -0.003859 0.235053   1963.815138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.000547 -0.000336
0.067891 -0.003834 0.235049   1973.915366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000540 -0.000331
0.067903 -0.003809 0.235043   2058.469161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000533 -0.000326
0.067914 -0.003785 0.235036   2136.224389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.000526 -0.000322
0.067925 -0.003761 0.235027   2228.682468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000519 -0.000318
0.067936 -0.003738 0.235017   2331.113873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 -0.000512 -0.000314
0.067947 -0.003716 0.235005   2444.410173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000506 -0.000310
0.067957 -0.003694 0.234991   2568.010287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000500 -0.000306
0.067967 -0.003673 0.234976   2700.088691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000494 -0.000303
0.067976 -0.003654 0.234959   2838.657700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 -0.000489 -0.000299
0.067985 -0.003636 0.234941   2980.007800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000484 -0.000297
0.067993 -0.003619 0.234921   3126.520749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 -0.000480 -0.000294
0.068001 -0.003604 0.234900   3239.031648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000477 -0.000292
0.068007 -0.003590 0.234877   3454.541913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000474 -0.000290
0.068013 -0.003579 0.234853   3484.950460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 -0.000471 -0.000289
0.068018 -0.003570 0.234828   2956.486631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000470 -0.000288
0.068022 -0.003564 0.234805   3139.066825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 -0.000469 -0.000287
0.068024 -0.003562 0.234795   64029.137167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068024 -0.003562 0.234794   3499479.440123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068024 -0.003561 0.234793   66787.496052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068025 -0.003560 0.234783   3182.585808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068027 -0.003557 0.234759   2965.010250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 -0.000469 -0.000287
0.068028 -0.003557 0.234732   3541.671146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000470 -0.000288
0.068029 -0.003558 0.234705   3520.974699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000472 -0.000289
0.068028 -0.003562 0.234678   3316.872120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000474 -0.000291
0.068026 -0.003569 0.234652   3213.024545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000478 -0.000292
0.068024 -0.003577 0.234626   3071.455365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000481 -0.000295
0.068020 -0.003587 0.234601   2931.781273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000486 -0.000297
0.068016 -0.003599 0.234577   2792.481232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 -0.000490 -0.000300
0.068010 -0.003613 0.234554   2657.420510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000496 -0.000304
0.068005 -0.003628 0.234532   2529.741515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000501 -0.000307
0.067998 -0.003644 0.234511   2411.521075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000507 -0.000311
0.067991 -0.003662 0.234492   2303.606989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.000514 -0.000315
0.067983 -0.003681 0.234473   2206.060544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000520 -0.000319
0.067975 -0.003701 0.234456   2119.763629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000527 -0.000323
0.067966 -0.003722 0.234440   2040.785883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000534 -0.000327
0.067957 -0.003743 0.234426   1982.296842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002268 -0.000542 -0.000332
0.067947 -0.003765 0.234412   1896.464944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000549 -0.000337
0.067938 -0.003788 0.234400   1940.637931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 -0.000557 -0.000341
0.067927 -0.003811 0.234389   1617.516133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.000565 -0.000346
0.067917 -0.003835 0.234380   2427.458701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002397 -0.000572 -0.000351
0.067905 -0.003861 0.234371   1165.021117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000582 -0.000356
0.067896 -0.003881 0.234365   2430.717617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000593 -0.000361
0.067894 -0.003885 0.234364   647946.618717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002465 -0.000594 -0.000362
0.067891 -0.003893 0.234362   626.318732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000595 -0.000363
0.067880 -0.003917 0.234357   1557.416187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000603 -0.000368
0.067868 -0.003943 0.234353   1785.716998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002544 -0.000611 -0.000373
0.067856 -0.003969 0.234351   1745.240342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002578 -0.000620 -0.000378
0.067844 -0.003994 0.234349   1769.355463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002613 -0.000628 -0.000383
0.067832 -0.004020 0.234350   1796.938287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002647 -0.000636 -0.000388
0.067820 -0.004046 0.234351   1831.160715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002680 -0.000644 -0.000393
0.067808 -0.004071 0.234354   1877.196137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002714 -0.000652 -0.000398
0.067795 -0.004096 0.234359   1932.299582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002746 -0.000660 -0.000402
0.067783 -0.004121 0.234365   1998.852689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 -0.000667 -0.000407
0.067772 -0.004145 0.234373   2076.844469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002809 -0.000675 -0.000412
0.067760 -0.004168 0.234382   2167.353004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 -0.000682 -0.000416
0.067748 -0.004191 0.234392   2270.828800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 -0.000689 -0.000420
0.067737 -0.004213 0.234404   2387.596494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002895 -0.000695 -0.000424
0.067726 -0.004235 0.234418   2517.661260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002922 -0.000702 -0.000428
0.067716 -0.004255 0.234433   2660.128616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002946 -0.000707 -0.000432
0.067706 -0.004274 0.234450   2813.921428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002969 -0.000713 -0.000435
0.067697 -0.004292 0.234468   2973.793503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002989 -0.000718 -0.000438
0.067688 -0.004308 0.234488   3145.517971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003007 -0.000722 -0.000441
0.067680 -0.004323 0.234509   3281.085534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003023 -0.000726 -0.000443
0.067673 -0.004336 0.234532   3450.404628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003036 -0.000729 -0.000445
0.067666 -0.004347 0.234555   3762.202845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003046 -0.000731 -0.000446
0.067661 -0.004355 0.234581   2858.630538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000733 -0.000447
0.067657 -0.004361 0.234603   4241.856391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.067656 -0.004363 0.234610   372108.880166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.067626 -0.004370 0.234606   377555.917290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.067625 -0.004372 0.234614   4288.968472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003058 -0.000734 -0.000448
0.067623 -0.004374 0.234637   2933.297463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.067621 -0.004375 0.234664   3877.764362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000733 -0.000447
0.067621 -0.004374 0.234690   3600.210938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003045 -0.000731 -0.000446
0.067622 -0.004370 0.234717   3440.177210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003035 -0.000729 -0.000445
0.067624 -0.004364 0.234743   3308.925227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003022 -0.000725 -0.000443
0.067627 -0.004356 0.234768   3133.326363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003005 -0.000722 -0.000440
0.067631 -0.004346 0.234793   2963.213625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002987 -0.000717 -0.000438
0.067636 -0.004335 0.234817   2795.248194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002966 -0.000712 -0.000435
0.067642 -0.004321 0.234841   2636.240596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002943 -0.000707 -0.000431
0.067649 -0.004307 0.234863   2488.868004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002919 -0.000701 -0.000428
0.067656 -0.004290 0.234884   2354.863693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002892 -0.000695 -0.000424
0.067664 -0.004273 0.234904   2234.967658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000688 -0.000420
0.067673 -0.004254 0.234922   2129.089456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002835 -0.000681 -0.000416
0.067682 -0.004234 0.234940   2036.849690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002805 -0.000674 -0.000411
0.067691 -0.004214 0.234957   1957.478778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002774 -0.000666 -0.000407
0.067702 -0.004192 0.234972   1890.130209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 -0.000659 -0.000402
0.067712 -0.004170 0.234986   1835.109396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 -0.000651 -0.000397
0.067723 -0.004147 0.234998   1785.950640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 -0.000643 -0.000392
0.067734 -0.004123 0.235010   1765.973520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002642 -0.000635 -0.000387
0.067745 -0.004099 0.235020   1686.239287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002607 -0.000626 -0.000382
0.067757 -0.004074 0.235029   1853.602340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.000618 -0.000377
0.067769 -0.004049 0.235036   1336.877068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 -0.000610 -0.000372
0.067780 -0.004026 0.235042   68.822463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000602 -0.000367
0.067783 -0.004019 0.235044   388300.416358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 -0.000600 -0.000366
0.067786 -0.004014 0.235044   548.062477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000598 -0.000365
0.067796 -0.003992 0.235048   1313.016790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000591 -0.000361
0.067808 -0.003966 0.235051   1549.743773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000583 -0.000356
0.067820 -0.003940 0.235053   1558.983869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.000573 -0.000350
0.067833 -0.003914 0.235053   2274.025871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000562 -0.000345
0.067845 -0.003889 0.235052   1708.845138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000555 -0.000340
0.067857 -0.003864 0.235049   1938.418108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.000547 -0.000336
0.067869 -0.003839 0.235045   1949.237151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000540 -0.000331
0.067880 -0.003815 0.235040   2034.905036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000533 -0.000326
0.067892 -0.003790 0.235033   2113.999654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.000526 -0.000322
0.067903 -0.003766 0.235024   2208.178729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000519 -0.000318
0.067915 -0.003743 0.235014   2312.751252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 -0.000512 -0.000314
0.067925 -0.003721 0.235002   2428.685846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000506 -0.000310
0.067936 -0.003699 0.234988   2555.483052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000500 -0.000306
0.067946 -0.003678 0.234973   2691.361795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000494 -0.000303
0.067956 -0.003659 0.234956   2834.335810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 -0.000489 -0.000299
0.067965 -0.003640 0.234938   2980.635680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000484 -0.000297
0.067973 -0.003624 0.234918   3132.502710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 -0.000480 -0.000294
0.067981 -0.003608 0.234897   3250.431367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000477 -0.000292
0.067988 -0.003595 0.234874   3471.678726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000474 -0.000290
0.067994 -0.003584 0.234850   3506.258922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 -0.000471 -0.000289
0.067999 -0.003575 0.234825   2977.255637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000470 -0.000288
0.068003 -0.003568 0.234802   3162.164059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 -0.000469 -0.000287
0.068004 -0.003566 0.234792   64512.238246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068004 -0.003566 0.234791   3525801.715688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068004 -0.003566 0.234790   67279.164704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068005 -0.003564 0.234780   3206.565799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068007 -0.003562 0.234756   2986.833169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 -0.000469 -0.000287
0.068009 -0.003561 0.234729   3565.431262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000470 -0.000288
0.068009 -0.003563 0.234702   3541.234160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000472 -0.000289
0.068008 -0.003567 0.234675   3331.711384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000474 -0.000291
0.068006 -0.003573 0.234649   3222.607078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000478 -0.000292
0.068003 -0.003582 0.234623   3075.603696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000481 -0.000295
0.068000 -0.003592 0.234598   2930.755254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000486 -0.000297
0.067995 -0.003604 0.234574   2786.733586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 -0.000490 -0.000300
0.067990 -0.003618 0.234551   2647.515726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000496 -0.000304
0.067984 -0.003633 0.234529   2516.277416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000501 -0.000307
0.067977 -0.003650 0.234508   2395.075112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000507 -0.000311
0.067969 -0.003667 0.234489   2284.706510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.000514 -0.000315
0.067961 -0.003686 0.234470   2185.169463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000520 -0.000319
0.067953 -0.003706 0.234453   2097.276577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000527 -0.000323
0.067944 -0.003727 0.234437   2017.043238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000534 -0.000327
0.067934 -0.003749 0.234422   1957.527207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002268 -0.000542 -0.000332
0.067924 -0.003771 0.234409   1871.077492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000549 -0.000337
0.067914 -0.003794 0.234397   1914.081474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 -0.000557 -0.000341
0.067904 -0.003817 0.234386   1592.327830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.000565 -0.000346
0.067893 -0.003841 0.234376   2394.012390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002397 -0.000572 -0.000351
0.067881 -0.003866 0.234368   1143.886391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000582 -0.000356
0.067871 -0.003887 0.234362   2383.490562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000593 -0.000361
0.067869 -0.003891 0.234360   639464.146795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002465 -0.000594 -0.000362
0.067866 -0.003899 0.234359   602.364815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000595 -0.000363
0.067855 -0.003923 0.234354   1532.880214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000603 -0.000368
