0.061307 -0.002538 0.230677   2403.345149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000533 -0.002228 -0.000489
0.061328 -0.002535 0.230689   2409.209035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000528 -0.002204 -0.000484
0.061348 -0.002533 0.230703   2440.287521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 -0.002180 -0.000478
0.061367 -0.002531 0.230718   2471.688640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002156 -0.000473
0.061385 -0.002529 0.230734   2509.290771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002133 -0.000468
0.061403 -0.002527 0.230751   2551.881076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.002111 -0.000463
0.061420 -0.002526 0.230769   2599.208688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000500 -0.002089 -0.000458
0.061435 -0.002525 0.230788   2651.005888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.002068 -0.000454
0.061449 -0.002525 0.230809   2706.484151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000490 -0.002048 -0.000450
0.061462 -0.002525 0.230830   2764.696289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 -0.002030 -0.000445
0.061474 -0.002525 0.230853   2824.617320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 -0.002012 -0.000442
0.061484 -0.002526 0.230876   2885.160673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 -0.001996 -0.000438
0.061493 -0.002527 0.230901   2943.188039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 -0.001981 -0.000435
0.061499 -0.002528 0.230926   3005.680363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001968 -0.000432
0.061504 -0.002530 0.230951   3033.713489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 -0.001957 -0.000430
0.061507 -0.002533 0.230977   3167.174687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001948 -0.000428
0.061507 -0.002536 0.231003   3134.762750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.001941 -0.000426
0.061506 -0.002539 0.231029   2679.068091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001937 -0.000425
0.061503 -0.002542 0.231052   2676.837864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001934 -0.000424
0.061501 -0.002544 0.231062   38405.081320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001934 -0.000424
0.061500 -0.002544 0.231064   386527486.484524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001934 -0.000424
0.061500 -0.002544 0.231065   52003.878886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001934 -0.000424
0.061498 -0.002546 0.231075   3008.723370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001934 -0.000424
0.061492 -0.002550 0.231096   2530.345134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001936 -0.000425
0.061483 -0.002555 0.231121   3232.191961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000464 -0.001939 -0.000426
0.061472 -0.002560 0.231144   3144.570979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001945 -0.000427
0.061459 -0.002565 0.231166   3042.307090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 -0.001954 -0.000429
0.061445 -0.002571 0.231187   3018.965485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.001964 -0.000431
0.061429 -0.002576 0.231206   2957.397247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001976 -0.000434
0.061411 -0.002582 0.231224   2901.684882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 -0.001990 -0.000437
0.061393 -0.002588 0.231241   2842.957861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 -0.002005 -0.000440
0.061374 -0.002593 0.231256   2784.885518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000484 -0.002022 -0.000444
0.061353 -0.002599 0.231270   2728.301856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.002040 -0.000448
0.061332 -0.002605 0.231282   2674.291317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 -0.002059 -0.000452
0.061310 -0.002611 0.231292   2623.593537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.002079 -0.000456
0.061288 -0.002616 0.231301   2577.019650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 -0.002100 -0.000461
0.061265 -0.002621 0.231309   2534.728801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.002122 -0.000466
0.061242 -0.002627 0.231315   2497.480449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002144 -0.000471
0.061218 -0.002632 0.231319   2464.942579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002167 -0.000476
0.061195 -0.002637 0.231322   2435.494364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000525 -0.002191 -0.000481
0.061171 -0.002642 0.231324   2422.648179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 -0.002214 -0.000486
0.061147 -0.002646 0.231324   2364.533142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 -0.002238 -0.000491
0.061123 -0.002651 0.231323   2502.108043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 -0.002263 -0.000497
0.061099 -0.002655 0.231320   2033.382954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 -0.002287 -0.000502
0.061078 -0.002658 0.231317   163.960075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000553 -0.002310 -0.000507
0.061071 -0.002660 0.231316   251028.542284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000555 -0.002317 -0.000509
0.061065 -0.002661 0.231314   421.176324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 -0.002323 -0.000510
0.061045 -0.002664 0.231309   1768.538911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000562 -0.002345 -0.000515
0.061020 -0.002667 0.231302   2607.929797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002371 -0.000520
0.060997 -0.002670 0.231293   2336.822935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002396 -0.000526
0.060975 -0.002673 0.231283   2426.141384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000580 -0.002420 -0.000531
0.060953 -0.002676 0.231272   2431.559646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 -0.002445 -0.000537
0.060932 -0.002678 0.231259   2460.808447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000591 -0.002469 -0.000542
0.060911 -0.002680 0.231245   2487.399031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 -0.002492 -0.000547
0.060891 -0.002682 0.231230   2532.363782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000603 -0.002515 -0.000552
0.060873 -0.002683 0.231213   2538.241546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000608 -0.002537 -0.000557
0.060855 -0.002684 0.231196   2633.787711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000613 -0.002559 -0.000562
0.060838 -0.002685 0.231177   2668.991777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000618 -0.002579 -0.000566
0.060823 -0.002685 0.231158   2617.870826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000623 -0.002598 -0.000570
0.060809 -0.002685 0.231137   2787.324158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000627 -0.002617 -0.000574
0.060796 -0.002685 0.231115   2770.469905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000631 -0.002634 -0.000578
0.060785 -0.002684 0.231092   2842.160584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 -0.002651 -0.000582
0.060776 -0.002683 0.231069   2885.479769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000639 -0.002665 -0.000585
0.060768 -0.002681 0.231044   2932.251847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000642 -0.002679 -0.000588
0.060762 -0.002679 0.231020   2983.755197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 -0.002690 -0.000591
0.060757 -0.002677 0.230994   3004.572212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000647 -0.002700 -0.000593
0.060755 -0.002674 0.230969   3042.643926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000649 -0.002709 -0.000595
0.060755 -0.002671 0.230943   3245.585526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000651 -0.002715 -0.000596
0.060757 -0.002668 0.230917   2448.693236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002719 -0.000597
0.060760 -0.002665 0.230895   3477.850427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002722 -0.000597
0.060761 -0.002663 0.230886   1650531.590301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002722 -0.000597
0.060755 -0.002691 0.230880   1664080.772324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002722 -0.000597
0.060757 -0.002689 0.230872   3491.382917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002722 -0.000598
0.060763 -0.002686 0.230850   2472.792252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002721 -0.000597
0.060772 -0.002681 0.230826   3276.409770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000651 -0.002719 -0.000597
0.060782 -0.002677 0.230803   3084.817526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002714 -0.000596
0.060795 -0.002672 0.230780   3048.692698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000649 -0.002707 -0.000594
0.060809 -0.002667 0.230759   3031.691301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000647 -0.002699 -0.000592
0.060824 -0.002662 0.230740   2980.893716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000644 -0.002688 -0.000590
0.060841 -0.002656 0.230721   2938.726821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000641 -0.002676 -0.000587
0.060859 -0.002651 0.230704   2867.955635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000638 -0.002662 -0.000584
0.060879 -0.002646 0.230689   2877.956425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000634 -0.002647 -0.000581
0.060899 -0.002640 0.230675   2693.063608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000630 -0.002631 -0.000577
0.060920 -0.002635 0.230663   2770.556491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000626 -0.002613 -0.000574
0.060942 -0.002630 0.230652   2688.597174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000621 -0.002594 -0.000569
0.060965 -0.002624 0.230643   2597.190807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000617 -0.002574 -0.000565
0.060988 -0.002619 0.230635   2582.590630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 -0.002553 -0.000560
0.061011 -0.002614 0.230629   2526.106922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 -0.002531 -0.000556
0.061035 -0.002608 0.230624   2489.480334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000601 -0.002508 -0.000551
0.061060 -0.002603 0.230621   2452.418741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000595 -0.002485 -0.000545
0.061084 -0.002598 0.230619   2416.515707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 -0.002461 -0.000540
0.061108 -0.002594 0.230619   2411.023410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002437 -0.000535
0.061133 -0.002589 0.230620   2302.169573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 -0.002412 -0.000529
0.061157 -0.002584 0.230623   2601.170513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002387 -0.000524
0.061182 -0.002580 0.230628   1707.081552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002361 -0.000518
0.061203 -0.002576 0.230632   530.379527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000560 -0.002339 -0.000513
0.061208 -0.002575 0.230634   265077.751410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 -0.002333 -0.000512
0.061215 -0.002574 0.230636   138.478907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000557 -0.002326 -0.000510
0.061236 -0.002571 0.230643   1972.708095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 -0.002303 -0.000505
0.061258 -0.002567 0.230651   2479.803139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 -0.002277 -0.000500
0.061280 -0.002564 0.230661   2312.092071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 -0.002253 -0.000494
0.061301 -0.002560 0.230672   2382.889189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000533 -0.002228 -0.000489
0.061322 -0.002558 0.230684   2389.634161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000528 -0.002204 -0.000484
0.061342 -0.002555 0.230698   2421.641026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 -0.002180 -0.000478
0.061362 -0.002552 0.230713   2454.224750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002156 -0.000473
0.061380 -0.002550 0.230729   2493.233365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002133 -0.000468
0.061398 -0.002549 0.230746   2537.471416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.002111 -0.000463
0.061415 -0.002547 0.230764   2586.696200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000500 -0.002089 -0.000458
0.061430 -0.002546 0.230784   2640.641262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.002068 -0.000454
0.061445 -0.002545 0.230804   2698.512198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000490 -0.002048 -0.000450
0.061458 -0.002545 0.230826   2759.342043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 -0.002030 -0.000445
0.061469 -0.002545 0.230849   2822.068452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 -0.002012 -0.000442
0.061479 -0.002546 0.230872   2885.546547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 -0.001996 -0.000438
0.061488 -0.002546 0.230896   2946.555661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 -0.001981 -0.000435
0.061494 -0.002548 0.230921   3011.985514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001968 -0.000432
0.061499 -0.002550 0.230947   3042.693113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 -0.001957 -0.000430
0.061502 -0.002552 0.230972   3178.904778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001948 -0.000428
0.061503 -0.002555 0.230998   3148.150691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.001941 -0.000426
0.061501 -0.002558 0.231024   2691.651283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001937 -0.000425
0.061498 -0.002562 0.231048   2689.798633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001934 -0.000424
0.061496 -0.002563 0.231058   38593.425709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001934 -0.000424
0.061496 -0.002564 0.231060   382743360.367038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001934 -0.000424
0.061496 -0.002564 0.231061   52255.825553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001934 -0.000424
0.061494 -0.002565 0.231070   3023.401468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001934 -0.000424
0.061487 -0.002569 0.231092   2542.359305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001936 -0.000425
0.061478 -0.002574 0.231117   3246.343204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000464 -0.001939 -0.000426
0.061467 -0.002579 0.231140   3156.691040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001945 -0.000427
0.061454 -0.002585 0.231162   3051.897486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 -0.001954 -0.000429
0.061440 -0.002590 0.231182   3026.010183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.001964 -0.000431
0.061424 -0.002596 0.231202   2961.597263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001976 -0.000434
0.061407 -0.002602 0.231220   2902.984477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 -0.001990 -0.000437
0.061388 -0.002608 0.231237   2841.385069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 -0.002005 -0.000440
0.061369 -0.002614 0.231252   2780.552080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000484 -0.002022 -0.000444
0.061348 -0.002620 0.231265   2721.378468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.002040 -0.000448
0.061327 -0.002625 0.231277   2664.987092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 -0.002059 -0.000452
0.061305 -0.002631 0.231288   2612.139697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.002079 -0.000456
0.061283 -0.002637 0.231297   2563.655032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 -0.002100 -0.000461
0.061260 -0.002643 0.231304   2519.692752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.002122 -0.000466
0.061237 -0.002648 0.231310   2481.002239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002144 -0.000471
0.061213 -0.002654 0.231314   2447.245856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002167 -0.000476
0.061189 -0.002659 0.231317   2416.799730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000525 -0.002191 -0.000481
0.061166 -0.002664 0.231319   2403.069810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 -0.002214 -0.000486
0.061142 -0.002669 0.231319   2344.651326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 -0.002238 -0.000491
0.061118 -0.002673 0.231318   2480.518680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 -0.002263 -0.000497
0.061094 -0.002678 0.231315   2015.498778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 -0.002287 -0.000502
0.061072 -0.002682 0.231312   162.511945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000553 -0.002310 -0.000507
0.061065 -0.002683 0.231311   248810.507344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000555 -0.002317 -0.000509
0.061060 -0.002684 0.231309   417.458160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 -0.002323 -0.000510
0.061039 -0.002687 0.231304   1752.972006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000562 -0.002345 -0.000515
0.061015 -0.002691 0.231296   2585.383189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002371 -0.000520
0.060992 -0.002694 0.231288   2317.121556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002396 -0.000526
0.060969 -0.002698 0.231278   2406.449199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000580 -0.002420 -0.000531
0.060947 -0.002700 0.231266   2412.760164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 -0.002445 -0.000537
0.060926 -0.002703 0.231253   2442.927290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000591 -0.002469 -0.000542
0.060905 -0.002705 0.231239   2470.658560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 -0.002492 -0.000547
0.060885 -0.002707 0.231224   2516.854216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000603 -0.002515 -0.000552
0.060867 -0.002709 0.231208   2524.386101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000608 -0.002537 -0.000557
0.060849 -0.002710 0.231190   2621.339264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000613 -0.002559 -0.000562
0.060832 -0.002711 0.231171   2658.396769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000618 -0.002579 -0.000566
0.060817 -0.002711 0.231152   2609.601720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000623 -0.002598 -0.000570
0.060803 -0.002711 0.231131   2780.852168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000627 -0.002617 -0.000574
0.060790 -0.002711 0.231109   2766.422856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000631 -0.002634 -0.000578
0.060779 -0.002710 0.231086   2840.460618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 -0.002651 -0.000582
0.060769 -0.002709 0.231063   2886.198095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000639 -0.002665 -0.000585
0.060761 -0.002708 0.231039   2935.368787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000642 -0.002679 -0.000588
0.060755 -0.002706 0.231014   2989.195668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 -0.002690 -0.000591
0.060751 -0.002704 0.230988   3012.105690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000647 -0.002700 -0.000593
0.060749 -0.002701 0.230963   3052.082435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000649 -0.002709 -0.000595
0.060748 -0.002698 0.230937   3257.160731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000651 -0.002715 -0.000596
0.060750 -0.002695 0.230911   2458.278851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002719 -0.000597
0.060753 -0.002692 0.230889   3491.982995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002722 -0.000597
0.060755 -0.002691 0.230880   1654253.619404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002722 -0.000597
0.060748 -0.002718 0.230874   1668799.773792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002722 -0.000597
0.060750 -0.002716 0.230866   3506.115101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002722 -0.000598
0.060756 -0.002713 0.230844   2483.139530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002721 -0.000597
0.060765 -0.002708 0.230820   3289.440038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000651 -0.002719 -0.000597
0.060776 -0.002704 0.230797   3096.034706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002714 -0.000596
0.060788 -0.002699 0.230775   3058.271797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000649 -0.002707 -0.000594
0.060802 -0.002694 0.230754   3039.357094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000647 -0.002699 -0.000592
0.060818 -0.002688 0.230734   2986.290374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000644 -0.002688 -0.000590
0.060835 -0.002683 0.230716   2941.698322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000641 -0.002676 -0.000587
0.060853 -0.002678 0.230699   2868.389151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000638 -0.002662 -0.000584
0.060872 -0.002672 0.230683   2875.812252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000634 -0.002647 -0.000581
0.060893 -0.002667 0.230669   2688.607044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000630 -0.002631 -0.000577
0.060914 -0.002661 0.230657   2763.456581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000626 -0.002613 -0.000574
0.060936 -0.002655 0.230646   2679.356870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000621 -0.002594 -0.000569
0.060958 -0.002650 0.230637   2585.998471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000617 -0.002574 -0.000565
0.060982 -0.002644 0.230629   2569.353323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 -0.002553 -0.000560
0.061005 -0.002639 0.230623   2511.225654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 -0.002531 -0.000556
0.061029 -0.002633 0.230619   2473.068219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000601 -0.002508 -0.000551
0.061054 -0.002628 0.230615   2434.703491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000595 -0.002485 -0.000545
0.061078 -0.002623 0.230614   2397.715822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 -0.002461 -0.000540
0.061103 -0.002618 0.230614   2391.130811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002437 -0.000535
0.061127 -0.002613 0.230615   2282.265826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 -0.002412 -0.000529
0.061151 -0.002608 0.230618   2577.938495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002387 -0.000524
0.061176 -0.002603 0.230622   1691.446299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002361 -0.000518
0.061197 -0.002600 0.230627   525.494016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000560 -0.002339 -0.000513
0.061202 -0.002599 0.230628   262617.481183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 -0.002333 -0.000512
0.061209 -0.002597 0.230631   137.193928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000557 -0.002326 -0.000510
0.061230 -0.002594 0.230637   1954.427454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 -0.002303 -0.000505
0.061253 -0.002590 0.230646   2457.120627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 -0.002277 -0.000500
0.061275 -0.002586 0.230656   2291.384950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 -0.002253 -0.000494
0.061296 -0.002583 0.230667   2362.267211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000533 -0.002228 -0.000489
0.061317 -0.002580 0.230680   2369.884355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000528 -0.002204 -0.000484
0.061337 -0.002577 0.230693   2402.808262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 -0.002180 -0.000478
0.061357 -0.002574 0.230708   2436.563753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002156 -0.000473
0.061375 -0.002572 0.230724   2476.969376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002133 -0.000468
0.061393 -0.002570 0.230741   2522.848740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.002111 -0.000463
0.061410 -0.002568 0.230760   2573.969135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000500 -0.002089 -0.000458
0.061425 -0.002567 0.230779   2630.067340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.002068 -0.000454
0.061440 -0.002566 0.230800   2690.345086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000490 -0.002048 -0.000450
0.061453 -0.002565 0.230822   2753.817411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 -0.002030 -0.000445
0.061464 -0.002565 0.230844   2819.385846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 -0.002012 -0.000442
0.061475 -0.002565 0.230868   2885.847504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 -0.001996 -0.000438
0.061483 -0.002566 0.230892   2949.898366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 -0.001981 -0.000435
