0.067792 -0.003785 0.241040   1817.720668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002599 -0.000708 -0.000369
0.067804 -0.003759 0.241048   1300.506459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002564 -0.000698 -0.000364
0.067814 -0.003736 0.241054   3.113501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.000689 -0.000360
0.067817 -0.003729 0.241055   466339.403751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000687 -0.000358
0.067820 -0.003724 0.241056   649.969973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.000685 -0.000357
0.067829 -0.003702 0.241059   1181.161336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000677 -0.000353
0.067841 -0.003676 0.241063   1893.689759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.000668 -0.000348
0.067853 -0.003650 0.241064   1809.966707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000659 -0.000344
0.067865 -0.003625 0.241064   1100.823356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000650 -0.000339
0.067877 -0.003598 0.241064   1703.035380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.000639 -0.000334
0.067889 -0.003572 0.241061   2538.334290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000628 -0.000329
0.067900 -0.003546 0.241057   1757.733766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000620 -0.000324
0.067911 -0.003521 0.241052   2049.279569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000611 -0.000320
0.067923 -0.003496 0.241044   2080.419355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.000603 -0.000316
0.067934 -0.003472 0.241036   2188.096355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000595 -0.000312
0.067944 -0.003448 0.241026   2294.313311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000588 -0.000308
0.067955 -0.003425 0.241014   2414.198803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 -0.000581 -0.000304
0.067965 -0.003403 0.241000   2545.833155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000574 -0.000300
0.067974 -0.003382 0.240985   2686.996633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000568 -0.000297
0.067984 -0.003362 0.240968   2836.032676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000562 -0.000294
0.067992 -0.003343 0.240950   2988.869378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.000556 -0.000291
0.068000 -0.003326 0.240930   3147.657656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000552 -0.000289
0.068007 -0.003311 0.240909   3271.961891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000548 -0.000287
0.068014 -0.003297 0.240886   3500.487861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 -0.000545 -0.000285
0.068019 -0.003286 0.240862   3554.918911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000542 -0.000284
0.068024 -0.003276 0.240837   2976.683445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000540 -0.000283
0.068027 -0.003270 0.240814   3227.884707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068029 -0.003268 0.240804   71219.728671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068029 -0.003268 0.240803   2319761.617460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068029 -0.003267 0.240802   74689.441149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068030 -0.003266 0.240792   3277.748542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068032 -0.003263 0.240769   2981.606588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000540 -0.000282
0.068033 -0.003263 0.240741   3610.989396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000541 -0.000283
0.068033 -0.003264 0.240714   3563.663818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000543 -0.000284
0.068032 -0.003268 0.240688   3345.568766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000546 -0.000286
0.068029 -0.003275 0.240661   3229.251445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 -0.000549 -0.000287
0.068027 -0.003283 0.240635   3074.774450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000554 -0.000290
0.068023 -0.003293 0.240610   2923.216682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000559 -0.000292
0.068018 -0.003306 0.240586   2773.234545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000564 -0.000295
0.068013 -0.003320 0.240563   2629.048514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000570 -0.000298
0.068006 -0.003335 0.240541   2493.681409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000576 -0.000302
0.068000 -0.003352 0.240520   2369.163058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000583 -0.000305
0.067992 -0.003370 0.240500   2256.408948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000590 -0.000309
0.067984 -0.003389 0.240482   2153.848007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000598 -0.000313
0.067976 -0.003409 0.240464   2069.189455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000606 -0.000317
0.067967 -0.003431 0.240448   1969.172650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000614 -0.000321
0.067958 -0.003453 0.240434   1979.104846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000622 -0.000326
0.067948 -0.003475 0.240420   1643.695503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.000631 -0.000330
0.067938 -0.003498 0.240408   2553.140746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000639 -0.000335
0.067927 -0.003523 0.240397   1331.972829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000651 -0.000340
0.067916 -0.003548 0.240387   1659.696620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.000662 -0.000345
0.067905 -0.003573 0.240379   1183.496350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.000670 -0.000350
0.067896 -0.003593 0.240373   2020.280108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000678 -0.000353
0.067895 -0.003597 0.240372   188078.427161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 -0.000679 -0.000354
0.067891 -0.003605 0.240370   335.226296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000682 -0.000356
0.067880 -0.003630 0.240365   1483.230588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002538 -0.000691 -0.000360
0.067868 -0.003656 0.240360   1732.573716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.000701 -0.000365
0.067856 -0.003683 0.240358   1681.389911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002607 -0.000710 -0.000370
0.067844 -0.003709 0.240356   1709.868964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002642 -0.000719 -0.000375
0.067832 -0.003735 0.240357   1736.752113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 -0.000728 -0.000380
0.067820 -0.003761 0.240358   1772.300800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 -0.000738 -0.000385
0.067808 -0.003787 0.240361   1819.402464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 -0.000747 -0.000389
0.067796 -0.003813 0.240366   1876.152537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002775 -0.000755 -0.000394
0.067784 -0.003838 0.240372   1944.837357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002807 -0.000764 -0.000398
0.067772 -0.003863 0.240379   2025.649456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002838 -0.000772 -0.000403
0.067761 -0.003887 0.240388   2119.830810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 -0.000780 -0.000407
0.067749 -0.003911 0.240399   2228.034225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.000788 -0.000411
0.067738 -0.003933 0.240411   2350.866157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002924 -0.000796 -0.000415
0.067727 -0.003955 0.240424   2488.493308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 -0.000803 -0.000419
0.067717 -0.003976 0.240439   2640.328886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002975 -0.000809 -0.000422
0.067707 -0.003995 0.240456   2805.273201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.000815 -0.000425
0.067698 -0.004014 0.240475   2978.031190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003018 -0.000821 -0.000428
0.067690 -0.004030 0.240494   3164.264442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003036 -0.000826 -0.000431
0.067682 -0.004045 0.240516   3314.418693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 -0.000830 -0.000433
0.067675 -0.004059 0.240538   3493.836577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000834 -0.000435
0.067669 -0.004070 0.240562   3839.713302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003074 -0.000836 -0.000436
0.067664 -0.004079 0.240587   2889.259789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000838 -0.000437
0.067661 -0.004085 0.240609   4398.531038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.067660 -0.004086 0.240616   275229.249805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.067629 -0.004095 0.240612   280246.412962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.067628 -0.004096 0.240619   4446.890618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003086 -0.000839 -0.000438
0.067626 -0.004099 0.240642   2966.928413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003084 -0.000839 -0.000438
0.067625 -0.004100 0.240669   3961.469028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000838 -0.000437
0.067625 -0.004098 0.240696   3650.255689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003073 -0.000836 -0.000436
0.067626 -0.004095 0.240723   3479.935668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 -0.000833 -0.000435
0.067629 -0.004089 0.240749   3332.842995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003049 -0.000829 -0.000433
0.067632 -0.004081 0.240775   3140.968510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003033 -0.000825 -0.000431
0.067637 -0.004071 0.240800   2956.067574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003014 -0.000820 -0.000428
0.067642 -0.004059 0.240824   2775.181932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002993 -0.000814 -0.000425
0.067648 -0.004045 0.240847   2605.358072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002970 -0.000808 -0.000422
0.067655 -0.004030 0.240869   2449.218232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002946 -0.000801 -0.000418
0.067663 -0.004013 0.240890   2308.292163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002919 -0.000794 -0.000414
0.067671 -0.003995 0.240910   2183.054749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 -0.000787 -0.000410
0.067680 -0.003976 0.240929   2073.224272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002862 -0.000779 -0.000406
0.067689 -0.003956 0.240947   1978.111975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002832 -0.000771 -0.000402
0.067699 -0.003935 0.240964   1896.729261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002801 -0.000762 -0.000398
0.067710 -0.003913 0.240979   1828.029534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 -0.000753 -0.000393
0.067720 -0.003890 0.240993   1772.173364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002735 -0.000744 -0.000388
0.067731 -0.003866 0.241006   1722.587201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002702 -0.000735 -0.000384
0.067743 -0.003842 0.241017   1702.336283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002668 -0.000726 -0.000379
0.067754 -0.003817 0.241028   1623.196285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002634 -0.000717 -0.000374
0.067766 -0.003792 0.241037   1788.707576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002599 -0.000708 -0.000369
0.067778 -0.003766 0.241044   1279.603249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002564 -0.000698 -0.000364
0.067789 -0.003743 0.241050   2.703808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.000689 -0.000360
0.067792 -0.003736 0.241052   458940.268459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000687 -0.000358
0.067794 -0.003731 0.241052   639.579988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.000685 -0.000357
0.067805 -0.003709 0.241056   1162.408157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000677 -0.000353
0.067817 -0.003682 0.241059   1863.874188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.000668 -0.000348
0.067829 -0.003657 0.241061   1783.364614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000659 -0.000344
0.067841 -0.003631 0.241061   1074.101071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000650 -0.000339
0.067853 -0.003604 0.241060   1675.646862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.000639 -0.000334
0.067865 -0.003578 0.241058   2511.751191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000628 -0.000329
0.067877 -0.003552 0.241054   1733.111184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000620 -0.000324
0.067889 -0.003527 0.241048   2025.891051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000611 -0.000320
0.067900 -0.003502 0.241041   2058.123360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.000603 -0.000316
0.067912 -0.003478 0.241033   2167.457070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000595 -0.000312
0.067923 -0.003454 0.241022   2275.694426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000588 -0.000308
0.067933 -0.003431 0.241011   2398.127871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 -0.000581 -0.000304
0.067944 -0.003409 0.240997   2532.899717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000574 -0.000300
0.067954 -0.003388 0.240982   2677.846141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000568 -0.000297
0.067963 -0.003368 0.240965   2831.330739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000562 -0.000294
0.067972 -0.003349 0.240947   2989.230423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.000556 -0.000291
0.067980 -0.003332 0.240927   3153.558251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000552 -0.000289
0.067987 -0.003316 0.240906   3283.523684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000548 -0.000287
0.067994 -0.003303 0.240883   3518.076037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 -0.000545 -0.000285
0.067999 -0.003291 0.240859   3577.016077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000542 -0.000284
0.068004 -0.003282 0.240834   2997.962591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000540 -0.000283
0.068008 -0.003275 0.240811   3252.037043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068009 -0.003273 0.240801   71764.361892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068009 -0.003273 0.240800   2337489.915001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068009 -0.003273 0.240799   75246.979120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068010 -0.003271 0.240790   3302.800419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068012 -0.003269 0.240766   3003.824378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000540 -0.000282
0.068013 -0.003268 0.240739   3635.384788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000541 -0.000283
0.068013 -0.003270 0.240712   3584.136844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000543 -0.000284
0.068011 -0.003274 0.240685   3360.284964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000546 -0.000286
0.068009 -0.003280 0.240658   3238.426927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 -0.000549 -0.000287
0.068006 -0.003289 0.240633   3078.306794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000554 -0.000290
0.068002 -0.003299 0.240607   2921.453255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000559 -0.000292
0.067997 -0.003311 0.240583   2766.712241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000564 -0.000295
0.067992 -0.003325 0.240560   2618.402736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000570 -0.000298
0.067985 -0.003341 0.240538   2479.562414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000576 -0.000302
0.067978 -0.003358 0.240517   2352.182173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000583 -0.000305
0.067971 -0.003376 0.240497   2237.114495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000590 -0.000309
0.067962 -0.003395 0.240478   2132.701318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000598 -0.000313
0.067954 -0.003416 0.240461   2046.613226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000606 -0.000317
0.067944 -0.003437 0.240445   1945.415828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000614 -0.000321
0.067935 -0.003459 0.240430   1954.540782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000622 -0.000326
0.067925 -0.003482 0.240417   1618.466095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.000631 -0.000330
0.067914 -0.003505 0.240405   2523.604174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000639 -0.000335
0.067903 -0.003530 0.240393   1307.970467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000651 -0.000340
0.067892 -0.003555 0.240384   1629.892105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.000662 -0.000345
0.067881 -0.003580 0.240375   1165.450863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.000670 -0.000350
0.067871 -0.003600 0.240369   1988.268335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000678 -0.000353
0.067870 -0.003604 0.240368   185272.188931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 -0.000679 -0.000354
0.067866 -0.003612 0.240366   329.607816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000682 -0.000356
0.067855 -0.003637 0.240361   1459.643555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002538 -0.000691 -0.000360
0.067842 -0.003663 0.240357   1705.069050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.000701 -0.000365
0.067830 -0.003690 0.240354   1654.897282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002607 -0.000710 -0.000370
0.067818 -0.003716 0.240353   1683.347448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002642 -0.000719 -0.000375
0.067805 -0.003742 0.240353   1710.429296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 -0.000728 -0.000380
0.067793 -0.003769 0.240354   1746.287200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 -0.000738 -0.000385
0.067780 -0.003795 0.240357   1793.795182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 -0.000747 -0.000389
0.067768 -0.003820 0.240362   1851.127346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002775 -0.000755 -0.000394
0.067756 -0.003846 0.240368   1920.596907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002807 -0.000764 -0.000398
0.067744 -0.003871 0.240375   2002.467353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002838 -0.000772 -0.000403
0.067732 -0.003895 0.240384   2098.052208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 -0.000780 -0.000407
0.067720 -0.003918 0.240394   2208.096341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.000788 -0.000411
0.067709 -0.003941 0.240406   2333.308202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002924 -0.000796 -0.000415
0.067698 -0.003963 0.240420   2473.962646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 -0.000803 -0.000419
0.067687 -0.003984 0.240435   2629.574038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002975 -0.000809 -0.000422
0.067677 -0.004004 0.240452   2799.112349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.000815 -0.000425
0.067668 -0.004022 0.240470   2977.292566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003018 -0.000821 -0.000428
0.067659 -0.004039 0.240490   3169.686129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003036 -0.000826 -0.000431
0.067651 -0.004054 0.240511   3326.359420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 -0.000830 -0.000433
0.067644 -0.004067 0.240534   3512.512708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000834 -0.000435
0.067638 -0.004078 0.240557   3865.708449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003074 -0.000836 -0.000436
0.067633 -0.004087 0.240583   2911.940338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000838 -0.000437
0.067630 -0.004093 0.240605   4435.064808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.067629 -0.004095 0.240612   277023.281414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.067598 -0.004103 0.240608   282355.428136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.067597 -0.004104 0.240615   4484.921550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003086 -0.000839 -0.000438
0.067595 -0.004107 0.240638   2991.882234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003084 -0.000839 -0.000438
0.067594 -0.004108 0.240665   3992.094143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000838 -0.000437
0.067594 -0.004107 0.240692   3674.390901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003073 -0.000836 -0.000436
0.067596 -0.004103 0.240718   3497.610693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 -0.000833 -0.000435
0.067598 -0.004097 0.240745   3343.823593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003049 -0.000829 -0.000433
0.067602 -0.004089 0.240770   3145.220653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003033 -0.000825 -0.000431
0.067606 -0.004079 0.240795   2954.172295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003014 -0.000820 -0.000428
0.067612 -0.004067 0.240820   2767.931762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002993 -0.000814 -0.000425
0.067618 -0.004053 0.240843   2593.626035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002970 -0.000808 -0.000422
0.067626 -0.004038 0.240865   2433.850980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002946 -0.000801 -0.000418
0.067633 -0.004021 0.240886   2290.049480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002919 -0.000794 -0.000414
0.067642 -0.004003 0.240906   2162.583756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 -0.000787 -0.000410
0.067651 -0.003984 0.240925   2051.055882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002862 -0.000779 -0.000406
0.067661 -0.003964 0.240943   1954.669822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002832 -0.000771 -0.000402
0.067671 -0.003943 0.240960   1872.345716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002801 -0.000762 -0.000398
0.067682 -0.003920 0.240975   1802.961171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 -0.000753 -0.000393
0.067693 -0.003897 0.240989   1746.601191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002735 -0.000744 -0.000388
0.067704 -0.003874 0.241002   1696.724625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002702 -0.000735 -0.000384
0.067716 -0.003849 0.241014   1676.007847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002668 -0.000726 -0.000379
0.067728 -0.003825 0.241024   1597.543143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002634 -0.000717 -0.000374
0.067740 -0.003799 0.241033   1760.074372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002599 -0.000708 -0.000369
0.067752 -0.003773 0.241041   1258.978437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002564 -0.000698 -0.000364
0.067764 -0.003750 0.241046   2.328725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.000689 -0.000360
0.067767 -0.003743 0.241048   451634.997973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000687 -0.000358
0.067769 -0.003738 0.241049   629.326996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.000685 -0.000357
0.067780 -0.003716 0.241052   1143.895874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000677 -0.000353
0.067792 -0.003689 0.241056   1834.446208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.000668 -0.000348
0.067805 -0.003663 0.241057   1757.028048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000659 -0.000344
0.067817 -0.003638 0.241058   1048.636740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000650 -0.000339
0.067830 -0.003611 0.241057   1648.659232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.000639 -0.000334
0.067842 -0.003584 0.241055   2485.095646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000628 -0.000329
0.067854 -0.003559 0.241051   1708.771950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000620 -0.000324
0.067866 -0.003533 0.241045   2002.566272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000611 -0.000320
