0.068469 -0.003671 0.243609   2990.913141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003038 -0.000872 -0.000425
0.068466 -0.003686 0.243631   3018.550974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000877 -0.000427
0.068462 -0.003698 0.243654   3075.733371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 -0.000881 -0.000429
0.068459 -0.003709 0.243678   3294.283887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000883 -0.000430
0.068456 -0.003717 0.243704   2422.981343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003083 -0.000885 -0.000431
0.068453 -0.003723 0.243726   3680.002494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.068452 -0.003724 0.243733   219479.774110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.068422 -0.003733 0.243729   219453.112255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.068421 -0.003735 0.243736   3697.153596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000887 -0.000432
0.068419 -0.003738 0.243759   2458.366859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003086 -0.000886 -0.000431
0.068417 -0.003739 0.243786   3332.355995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003082 -0.000885 -0.000431
0.068415 -0.003738 0.243813   3131.430632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000883 -0.000430
0.068414 -0.003735 0.243839   3073.926219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000880 -0.000428
0.068413 -0.003730 0.243865   3047.508914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 -0.000876 -0.000426
0.068413 -0.003723 0.243890   2985.066859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003034 -0.000871 -0.000424
0.068413 -0.003714 0.243914   2926.517096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003016 -0.000866 -0.000422
0.068413 -0.003704 0.243938   2864.191426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002995 -0.000860 -0.000419
0.068413 -0.003692 0.243960   2801.814179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002972 -0.000854 -0.000415
0.068414 -0.003678 0.243981   2740.489690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002947 -0.000846 -0.000412
0.068416 -0.003663 0.244002   2681.505194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.000839 -0.000408
0.068417 -0.003647 0.244021   2625.906858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002893 -0.000831 -0.000404
0.068419 -0.003630 0.244039   2574.459407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000823 -0.000400
0.068421 -0.003612 0.244056   2527.708236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002833 -0.000814 -0.000396
0.068423 -0.003592 0.244071   2485.897765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 -0.000805 -0.000392
0.068425 -0.003572 0.244085   2449.146585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002770 -0.000796 -0.000387
0.068428 -0.003552 0.244098   2419.013569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 -0.000786 -0.000383
0.068431 -0.003530 0.244110   2387.843189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002703 -0.000777 -0.000378
0.068433 -0.003508 0.244120   2388.366544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002669 -0.000767 -0.000373
0.068437 -0.003486 0.244129   2298.280047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002635 -0.000757 -0.000368
0.068440 -0.003463 0.244137   2546.405798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002601 -0.000747 -0.000364
0.068443 -0.003439 0.244144   1827.579437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.000737 -0.000359
0.068446 -0.003417 0.244148   5.190236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.000728 -0.000354
0.068447 -0.003411 0.244150   692893.533520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 -0.000726 -0.000353
0.068448 -0.003407 0.244150   967.932734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002518 -0.000724 -0.000352
0.068451 -0.003386 0.244153   1625.965740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000715 -0.000348
0.068454 -0.003362 0.244155   2704.084382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.000705 -0.000343
0.068458 -0.003339 0.244155   2217.226685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.000696 -0.000339
0.068462 -0.003315 0.244154   2640.656041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000686 -0.000334
0.068465 -0.003291 0.244152   1799.747875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.000678 -0.000329
0.068470 -0.003267 0.244149   2522.944721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 -0.000665 -0.000324
0.068474 -0.003243 0.244144   3076.725458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.000654 -0.000320
0.068478 -0.003220 0.244137   2409.461876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000646 -0.000315
0.068481 -0.003197 0.244129   2600.474718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000637 -0.000311
0.068485 -0.003174 0.244120   2615.656045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 -0.000629 -0.000307
0.068489 -0.003152 0.244109   2668.679694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000621 -0.000303
0.068493 -0.003131 0.244096   2720.099066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000614 -0.000300
0.068497 -0.003110 0.244082   2772.936808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000607 -0.000296
0.068501 -0.003090 0.244066   2826.883403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000600 -0.000293
0.068505 -0.003072 0.244048   2879.963655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.000594 -0.000290
0.068509 -0.003054 0.244029   2930.734146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000588 -0.000287
0.068513 -0.003038 0.244009   2984.356595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000583 -0.000285
0.068516 -0.003024 0.243987   3007.445628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000579 -0.000283
0.068519 -0.003011 0.243964   3131.012753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000576 -0.000281
0.068523 -0.003000 0.243939   3115.160936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000573 -0.000280
0.068526 -0.002991 0.243914   2558.054219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000571 -0.000279
0.068528 -0.002984 0.243891   2769.411581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068529 -0.002982 0.243881   62137.584903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068529 -0.002982 0.243880   1798486.263190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068529 -0.002982 0.243879   65647.549290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068530 -0.002980 0.243870   2808.113367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068532 -0.002978 0.243846   2546.934810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.000571 -0.000278
0.068534 -0.002977 0.243819   3134.916584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000572 -0.000279
0.068536 -0.002978 0.243792   3146.006628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000574 -0.000280
0.068537 -0.002981 0.243766   3025.902902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 -0.000577 -0.000282
0.068538 -0.002986 0.243740   3005.777982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000581 -0.000283
0.068539 -0.002994 0.243714   2954.809222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000585 -0.000286
0.068539 -0.003003 0.243690   2906.066957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.000591 -0.000288
0.068539 -0.003014 0.243666   2854.492909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000596 -0.000291
0.068539 -0.003027 0.243644   2801.532007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.000603 -0.000294
0.068538 -0.003041 0.243622   2748.711616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000610 -0.000297
0.068538 -0.003056 0.243602   2697.462974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000617 -0.000301
0.068536 -0.003072 0.243583   2648.636148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000624 -0.000305
0.068535 -0.003090 0.243566   2601.773763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000632 -0.000309
0.068534 -0.003108 0.243549   2562.368522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000641 -0.000313
0.068532 -0.003128 0.243534   2508.800234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 -0.000649 -0.000317
0.068530 -0.003148 0.243521   2530.528742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000658 -0.000321
0.068528 -0.003168 0.243508   2295.846949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 -0.000667 -0.000326
0.068525 -0.003190 0.243497   3125.463420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000676 -0.000330
0.068522 -0.003212 0.243487   2009.201084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000688 -0.000335
0.068519 -0.003234 0.243479   2491.213321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000699 -0.000340
0.068516 -0.003258 0.243471   1617.096680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000709 -0.000345
0.068514 -0.003276 0.243466   2850.872908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000717 -0.000348
0.068513 -0.003279 0.243465   270535.259226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 -0.000718 -0.000349
0.068512 -0.003287 0.243464   469.127781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000721 -0.000351
0.068509 -0.003309 0.243460   2066.440211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002541 -0.000730 -0.000355
0.068506 -0.003334 0.243456   2427.407969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.000740 -0.000360
0.068502 -0.003358 0.243455   2342.788864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.000750 -0.000365
0.068498 -0.003382 0.243455   2369.598787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 -0.000760 -0.000370
0.068494 -0.003406 0.243456   2384.804458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.000770 -0.000374
0.068490 -0.003430 0.243458   2404.792384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.000779 -0.000379
0.068486 -0.003454 0.243463   2431.969560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002745 -0.000789 -0.000384
0.068482 -0.003478 0.243468   2462.988695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 -0.000798 -0.000388
0.068478 -0.003501 0.243475   2499.729379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002809 -0.000807 -0.000393
0.068473 -0.003524 0.243484   2541.198111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002840 -0.000816 -0.000397
0.068469 -0.003547 0.243493   2587.629415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002870 -0.000825 -0.000401
0.068465 -0.003568 0.243505   2638.480433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.000833 -0.000405
0.068460 -0.003590 0.243518   2693.269723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002926 -0.000841 -0.000409
0.068456 -0.003610 0.243532   2751.279674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002952 -0.000848 -0.000413
0.068451 -0.003629 0.243548   2811.506110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002977 -0.000855 -0.000416
0.068447 -0.003647 0.243566   2873.263942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 -0.000861 -0.000419
0.068443 -0.003665 0.243585   2932.839420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003020 -0.000867 -0.000422
0.068439 -0.003680 0.243605   2998.768122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003038 -0.000872 -0.000425
0.068435 -0.003694 0.243627   3030.105697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000877 -0.000427
0.068431 -0.003707 0.243650   3090.766274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 -0.000881 -0.000429
0.068428 -0.003717 0.243674   3313.136876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000883 -0.000430
0.068425 -0.003726 0.243699   2438.322396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003083 -0.000885 -0.000431
0.068422 -0.003732 0.243722   3704.255444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.068422 -0.003733 0.243729   220721.986879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.068391 -0.003742 0.243725   220839.006730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.068390 -0.003744 0.243732   3722.545315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000887 -0.000432
0.068388 -0.003746 0.243755   2475.064104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003086 -0.000886 -0.000431
0.068386 -0.003748 0.243782   3353.721592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003082 -0.000885 -0.000431
0.068384 -0.003747 0.243808   3149.494333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000883 -0.000430
0.068383 -0.003744 0.243835   3088.850995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000880 -0.000428
0.068383 -0.003739 0.243860   3058.921486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 -0.000876 -0.000426
0.068382 -0.003732 0.243886   2992.459024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003034 -0.000871 -0.000424
0.068382 -0.003723 0.243910   2929.743285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003016 -0.000866 -0.000422
0.068383 -0.003712 0.243933   2863.244844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002995 -0.000860 -0.000419
0.068384 -0.003700 0.243956   2796.825649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002972 -0.000854 -0.000415
0.068385 -0.003687 0.243977   2731.688631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002947 -0.000846 -0.000412
0.068386 -0.003672 0.243998   2669.186713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.000839 -0.000408
0.068388 -0.003655 0.244017   2610.403895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002893 -0.000831 -0.000404
0.068390 -0.003638 0.244035   2556.121282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000823 -0.000400
0.068392 -0.003620 0.244052   2506.885002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002833 -0.000814 -0.000396
0.068395 -0.003600 0.244067   2462.931794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 -0.000805 -0.000392
0.068398 -0.003580 0.244081   2424.365749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002770 -0.000796 -0.000387
0.068400 -0.003560 0.244094   2392.715065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 -0.000786 -0.000383
0.068404 -0.003538 0.244106   2360.386961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002703 -0.000777 -0.000378
0.068407 -0.003516 0.244117   2359.725959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002669 -0.000767 -0.000373
0.068410 -0.003493 0.244126   2269.863684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002635 -0.000757 -0.000368
0.068414 -0.003470 0.244134   2514.345152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002601 -0.000747 -0.000364
0.068417 -0.003446 0.244140   1804.353064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.000737 -0.000359
0.068421 -0.003425 0.244145   5.108863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.000728 -0.000354
0.068422 -0.003419 0.244146   684025.215592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 -0.000726 -0.000353
0.068423 -0.003414 0.244147   955.774548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002518 -0.000724 -0.000352
0.068426 -0.003394 0.244149   1605.591507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000715 -0.000348
0.068430 -0.003369 0.244151   2671.281231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.000705 -0.000343
0.068434 -0.003346 0.244152   2190.080432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.000696 -0.000339
0.068438 -0.003322 0.244151   2615.230096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000686 -0.000334
0.068442 -0.003298 0.244149   1758.609862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.000678 -0.000329
0.068446 -0.003274 0.244146   2493.003620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 -0.000665 -0.000324
0.068451 -0.003250 0.244141   3069.595595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.000654 -0.000320
0.068455 -0.003227 0.244134   2384.459040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000646 -0.000315
0.068459 -0.003203 0.244126   2583.131394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000637 -0.000311
0.068463 -0.003181 0.244117   2599.621997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 -0.000629 -0.000307
0.068468 -0.003159 0.244106   2655.663667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000621 -0.000303
0.068472 -0.003137 0.244093   2710.147222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000614 -0.000300
0.068476 -0.003116 0.244079   2766.257461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000607 -0.000296
0.068480 -0.003096 0.244063   2823.685831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000600 -0.000293
0.068484 -0.003078 0.244045   2880.339908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.000594 -0.000290
0.068488 -0.003060 0.244026   2934.698469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000588 -0.000287
0.068492 -0.003044 0.244006   2991.812273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000583 -0.000285
0.068496 -0.003029 0.243984   3018.067281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000579 -0.000283
0.068499 -0.003016 0.243961   3144.850079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000576 -0.000281
0.068503 -0.003005 0.243937   3131.057088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000573 -0.000280
0.068506 -0.002996 0.243911   2572.431186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000571 -0.000279
0.068508 -0.002990 0.243888   2785.459572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068509 -0.002988 0.243878   62502.813268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068509 -0.002988 0.243877   1809058.212248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068509 -0.002988 0.243877   66026.865434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068510 -0.002986 0.243867   2824.607667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068512 -0.002983 0.243843   2561.607223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.000571 -0.000278
0.068514 -0.002982 0.243816   3151.728052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000572 -0.000279
0.068516 -0.002983 0.243789   3161.036476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000574 -0.000280
0.068517 -0.002987 0.243763   3037.941553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 -0.000577 -0.000282
0.068518 -0.002992 0.243737   3014.861041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000581 -0.000283
0.068518 -0.003000 0.243711   2960.537987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000585 -0.000286
0.068518 -0.003009 0.243687   2908.293529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.000591 -0.000288
0.068518 -0.003020 0.243663   2853.178008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000596 -0.000291
0.068518 -0.003033 0.243641   2796.741328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.000603 -0.000294
0.068517 -0.003047 0.243620   2740.590628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000610 -0.000297
0.068516 -0.003062 0.243599   2686.212405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000617 -0.000301
0.068515 -0.003079 0.243580   2634.501027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000624 -0.000305
0.068513 -0.003096 0.243563   2584.972841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000632 -0.000309
0.068511 -0.003115 0.243546   2543.349396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000641 -0.000313
0.068509 -0.003134 0.243531   2487.133469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 -0.000649 -0.000317
0.068507 -0.003154 0.243517   2508.981766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000658 -0.000321
0.068504 -0.003175 0.243505   2266.091588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 -0.000667 -0.000326
0.068502 -0.003196 0.243494   3111.837130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000676 -0.000330
0.068498 -0.003219 0.243484   1974.938230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000688 -0.000335
0.068495 -0.003241 0.243475   2453.023189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000699 -0.000340
0.068492 -0.003265 0.243468   1599.373604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000709 -0.000345
0.068489 -0.003283 0.243463   2815.276034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000717 -0.000348
0.068488 -0.003287 0.243462   268304.996201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 -0.000718 -0.000349
0.068487 -0.003294 0.243460   463.352574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000721 -0.000351
0.068484 -0.003317 0.243456   2040.583817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002541 -0.000730 -0.000355
0.068480 -0.003341 0.243453   2397.129691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.000740 -0.000360
0.068476 -0.003365 0.243451   2313.870684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.000750 -0.000365
0.068472 -0.003390 0.243451   2340.991149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 -0.000760 -0.000370
0.068467 -0.003414 0.243452   2356.932615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.000770 -0.000374
0.068463 -0.003438 0.243455   2377.920144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.000779 -0.000379
0.068459 -0.003462 0.243459   2406.338179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002745 -0.000789 -0.000384
0.068454 -0.003486 0.243464   2438.897282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 -0.000798 -0.000388
0.068450 -0.003509 0.243471   2477.473466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002809 -0.000807 -0.000393
0.068445 -0.003532 0.243480   2521.099546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002840 -0.000816 -0.000397
0.068440 -0.003555 0.243489   2570.020488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002870 -0.000825 -0.000401
0.068436 -0.003577 0.243501   2623.703747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.000833 -0.000405
0.068431 -0.003598 0.243514   2681.665741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002926 -0.000841 -0.000409
0.068426 -0.003618 0.243528   2743.171796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002952 -0.000848 -0.000413
0.068422 -0.003638 0.243544   2807.179575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002977 -0.000855 -0.000416
0.068417 -0.003656 0.243562   2872.938437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 -0.000861 -0.000419
0.068413 -0.003673 0.243581   2936.634771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003020 -0.000867 -0.000422
0.068409 -0.003689 0.243601   3006.692370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003038 -0.000872 -0.000425
0.068405 -0.003703 0.243623   3041.864279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000877 -0.000427
0.068401 -0.003716 0.243646   3106.139443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 -0.000881 -0.000429
0.068397 -0.003726 0.243670   3332.474545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000883 -0.000430
0.068394 -0.003735 0.243695   2454.088347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003083 -0.000885 -0.000431
0.068391 -0.003741 0.243717   3729.197954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.068391 -0.003742 0.243725   221995.432189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.068360 -0.003751 0.243720   222260.446462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.068359 -0.003753 0.243728   3748.632582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000887 -0.000432
0.068357 -0.003755 0.243750   2492.214299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003086 -0.000886 -0.000431
0.068355 -0.003757 0.243777   3375.640522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003082 -0.000885 -0.000431
0.068354 -0.003756 0.243804   3167.985927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000883 -0.000430
0.068353 -0.003753 0.243830   3104.075506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000880 -0.000428
