0.070884 0.003829 0.253318   1742.770695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000855 -0.000348
0.070876 0.003801 0.253318   1797.103534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000868 -0.000354
0.070869 0.003774 0.253319   1791.377820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000881 -0.000359
0.070861 0.003748 0.253322   1969.123073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000894 -0.000365
0.070854 0.003721 0.253325   1647.172013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.000907 -0.000370
0.070846 0.003695 0.253331   3012.923795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000919 -0.000375
0.070839 0.003670 0.253338   1537.771853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000931 -0.000380
0.070831 0.003643 0.253345   5674.770983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 -0.000947 -0.000385
0.070823 0.003618 0.253355   1178.979488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000959 -0.000390
0.070816 0.003594 0.253366   2681.328252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000970 -0.000394
0.070809 0.003571 0.253379   2464.714939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000980 -0.000399
0.070802 0.003549 0.253393   2699.838923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000989 -0.000403
0.070796 0.003529 0.253409   2837.428788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.000998 -0.000406
0.070790 0.003509 0.253427   3005.988436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001006 -0.000409
0.070784 0.003491 0.253446   3177.567940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001013 -0.000412
0.070778 0.003475 0.253466   3319.327918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.001019 -0.000415
0.070774 0.003461 0.253488   3548.668400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001024 -0.000417
0.070769 0.003448 0.253511   3593.510479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001028 -0.000418
0.070766 0.003438 0.253535   3270.234457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.001031 -0.000419
0.070763 0.003431 0.253558   3642.161913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.001032 -0.000420
0.070762 0.003428 0.253570   2583717.969843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.070738 0.003418 0.253566   2586061.275351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.070737 0.003415 0.253578   3680.022151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.070735 0.003412 0.253602   3318.584126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.001031 -0.000420
0.070735 0.003411 0.253628   3652.101909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.001029 -0.000419
0.070734 0.003413 0.253655   3616.310879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.001026 -0.000417
0.070735 0.003417 0.253681   3387.270216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 -0.001021 -0.000415
0.070736 0.003423 0.253707   3243.068736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.001015 -0.000413
0.070738 0.003431 0.253732   3065.138340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002310 -0.001009 -0.000410
0.070740 0.003441 0.253757   2895.208742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.001001 -0.000407
0.070743 0.003453 0.253781   2722.987007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000992 -0.000404
0.070747 0.003467 0.253804   2592.099557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000983 -0.000400
0.070751 0.003483 0.253826   2348.369884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000973 -0.000396
0.070756 0.003499 0.253847   2595.787679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.000962 -0.000392
0.070760 0.003518 0.253867   1430.675778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000951 -0.000387
0.070766 0.003537 0.253886   4588.848596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000939 -0.000382
0.070772 0.003560 0.253904   1207.677248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.000923 -0.000376
0.070778 0.003581 0.253920   2719.165541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.000911 -0.000371
0.070784 0.003603 0.253936   1711.748697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.000898 -0.000366
0.070791 0.003626 0.253951   1837.735087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000885 -0.000361
0.070797 0.003651 0.253964   1761.149967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 -0.000872 -0.000355
0.070804 0.003675 0.253976   1728.673094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000859 -0.000350
0.070811 0.003701 0.253987   1711.768977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000845 -0.000344
0.070818 0.003727 0.253996   1684.676246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 -0.000831 -0.000339
0.070826 0.003753 0.254005   1624.959434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000818 -0.000333
0.070833 0.003779 0.254011   434.843871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000804 -0.000328
0.070836 0.003789 0.254014   35090.687964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 -0.000799 -0.000326
0.070838 0.003797 0.254015   104.999204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000795 -0.000324
0.070845 0.003821 0.254019   1314.308570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 -0.000783 -0.000319
0.070852 0.003848 0.254023   1906.541915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000770 -0.000314
0.070859 0.003874 0.254025   1686.142445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001739 -0.000757 -0.000308
0.070867 0.003901 0.254026   1813.134901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000744 -0.000303
0.070874 0.003928 0.254025   1828.396282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000731 -0.000298
0.070882 0.003954 0.254023   1894.236379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000718 -0.000293
0.070889 0.003981 0.254019   1956.378942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000706 -0.000288
0.070896 0.004007 0.254014   2032.893299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000694 -0.000283
0.070904 0.004032 0.254008   2118.295004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000682 -0.000278
0.070911 0.004058 0.254000   2217.309759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 -0.000671 -0.000273
0.070918 0.004082 0.253990   2317.734989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000660 -0.000269
0.070925 0.004106 0.253979   2472.615816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 -0.000650 -0.000265
0.070931 0.004130 0.253967   2538.001488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000640 -0.000261
0.070938 0.004152 0.253952   2738.931413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000631 -0.000257
0.070944 0.004173 0.253936   2822.561124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000622 -0.000254
0.070949 0.004193 0.253919   3037.242948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000615 -0.000250
0.070955 0.004211 0.253900   3153.880448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000608 -0.000248
0.070960 0.004227 0.253879   3283.062586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000602 -0.000245
0.070964 0.004242 0.253857   3492.486689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000597 -0.000243
0.070968 0.004254 0.253834   3310.622901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.000594 -0.000242
0.070972 0.004265 0.253810   3451.416484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000591 -0.000241
0.070974 0.004273 0.253786   2860.561258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000590 -0.000240
0.070976 0.004276 0.253774   28290.539406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.070976 0.004276 0.253772   927597.185287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.070976 0.004277 0.253769   27234.179688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.070977 0.004279 0.253757   2822.713610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.070979 0.004282 0.253732   3506.821486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000591 -0.000241
0.070980 0.004283 0.253705   3322.696973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.000593 -0.000242
0.070980 0.004281 0.253679   3504.551837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000597 -0.000243
0.070980 0.004277 0.253652   3299.197674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000601 -0.000245
0.070979 0.004270 0.253626   3178.817993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 -0.000607 -0.000247
0.070978 0.004262 0.253601   3029.580807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000613 -0.000250
0.070976 0.004251 0.253576   2882.170201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000621 -0.000253
0.070973 0.004239 0.253552   2737.533155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000629 -0.000256
0.070970 0.004225 0.253529   2598.727909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000638 -0.000260
0.070967 0.004209 0.253507   2468.814055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000648 -0.000264
0.070963 0.004192 0.253486   2347.092275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000658 -0.000268
0.070958 0.004174 0.253466   2254.013587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000668 -0.000272
0.070954 0.004155 0.253448   2145.672118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000680 -0.000277
0.070949 0.004134 0.253430   2021.333981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000691 -0.000282
0.070943 0.004113 0.253414   2002.503520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000703 -0.000286
0.070938 0.004090 0.253399   1906.763184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000715 -0.000291
0.070932 0.004067 0.253385   1847.345346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000728 -0.000297
0.070926 0.004043 0.253372   1841.529027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000740 -0.000302
0.070919 0.004019 0.253361   1686.224892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000753 -0.000307
0.070913 0.003994 0.253351   1961.613163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000766 -0.000312
0.070906 0.003968 0.253342   1246.583559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000780 -0.000318
0.070900 0.003946 0.253335   386.556354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.000791 -0.000322
0.070898 0.003939 0.253333   30735.755922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.000795 -0.000324
0.070895 0.003928 0.253330   499.521943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000800 -0.000326
0.070887 0.003902 0.253324   1731.004659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000814 -0.000332
0.070880 0.003875 0.253320   1640.254247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000828 -0.000337
0.070872 0.003847 0.253317   1728.203849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000841 -0.000343
0.070864 0.003820 0.253315   1716.686792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000855 -0.000348
0.070857 0.003793 0.253314   1770.956871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000868 -0.000354
0.070849 0.003766 0.253315   1766.075860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000881 -0.000359
0.070841 0.003739 0.253318   1943.332513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000894 -0.000365
0.070833 0.003712 0.253322   1623.578152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.000907 -0.000370
0.070825 0.003686 0.253327   2989.049212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000919 -0.000375
0.070817 0.003660 0.253334   1537.384158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000931 -0.000380
0.070809 0.003633 0.253341   5646.250380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 -0.000947 -0.000385
0.070801 0.003609 0.253351   1152.848032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000959 -0.000390
0.070794 0.003585 0.253362   2666.526740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000970 -0.000394
0.070787 0.003562 0.253375   2450.891529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000980 -0.000399
0.070780 0.003539 0.253389   2690.606855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000989 -0.000403
0.070773 0.003519 0.253405   2832.560683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.000998 -0.000406
0.070766 0.003499 0.253423   3006.483717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001006 -0.000409
0.070761 0.003481 0.253442   3183.952917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001013 -0.000412
0.070755 0.003465 0.253462   3331.854113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.001019 -0.000415
0.070750 0.003451 0.253484   3567.744307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001024 -0.000417
0.070746 0.003438 0.253507   3617.478270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001028 -0.000418
0.070742 0.003428 0.253531   3295.338500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.001031 -0.000419
0.070739 0.003421 0.253554   3671.639300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.001032 -0.000420
0.070738 0.003418 0.253566   2594835.034982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.070714 0.003407 0.253562   2595535.604115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.070713 0.003405 0.253573   3710.257105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.070712 0.003402 0.253598   3344.842842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.001031 -0.000420
0.070711 0.003401 0.253624   3677.811946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.001029 -0.000419
0.070711 0.003402 0.253651   3637.414135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.001026 -0.000417
0.070711 0.003406 0.253677   3401.810626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 -0.001021 -0.000415
0.070713 0.003412 0.253703   3251.352603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.001015 -0.000413
0.070715 0.003421 0.253728   3067.294887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002310 -0.001009 -0.000410
0.070717 0.003431 0.253753   2891.823456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.001001 -0.000407
0.070721 0.003443 0.253777   2714.706370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000992 -0.000404
0.070724 0.003457 0.253800   2579.955563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000983 -0.000400
0.070729 0.003473 0.253822   2332.299857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000973 -0.000396
0.070733 0.003490 0.253843   2578.502764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.000962 -0.000392
0.070739 0.003508 0.253863   1407.628921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000951 -0.000387
0.070744 0.003528 0.253882   4555.898493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000939 -0.000382
0.070751 0.003550 0.253900   1205.588208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.000923 -0.000376
0.070757 0.003571 0.253917   2694.194565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.000911 -0.000371
0.070763 0.003594 0.253933   1686.949964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.000898 -0.000366
0.070770 0.003618 0.253947   1812.490415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000885 -0.000361
0.070777 0.003642 0.253960   1735.431531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 -0.000872 -0.000355
0.070784 0.003667 0.253972   1702.798623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000859 -0.000350
0.070792 0.003692 0.253983   1685.560339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000845 -0.000344
0.070799 0.003718 0.253993   1658.558068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 -0.000831 -0.000339
0.070807 0.003745 0.254001   1599.592367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000818 -0.000333
0.070814 0.003771 0.254008   428.055777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000804 -0.000328
0.070817 0.003781 0.254011   34543.875756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 -0.000799 -0.000326
0.070820 0.003789 0.254012   103.375200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000795 -0.000324
0.070827 0.003813 0.254016   1294.087604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 -0.000783 -0.000319
0.070834 0.003840 0.254020   1877.806020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000770 -0.000314
0.070842 0.003867 0.254022   1661.337059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001739 -0.000757 -0.000308
0.070850 0.003894 0.254023   1787.358945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000744 -0.000303
0.070858 0.003920 0.254022   1803.485004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000731 -0.000298
0.070865 0.003947 0.254020   1869.769913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000718 -0.000293
0.070873 0.003973 0.254017   1932.717320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000706 -0.000288
0.070881 0.004000 0.254012   2010.220552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000694 -0.000283
0.070888 0.004026 0.254005   2096.915373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000682 -0.000278
0.070895 0.004051 0.253997   2197.576534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 -0.000671 -0.000273
0.070903 0.004076 0.253988   2300.050403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000660 -0.000269
0.070910 0.004100 0.253977   2457.670819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 -0.000650 -0.000265
0.070916 0.004123 0.253964   2525.812460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000640 -0.000261
0.070923 0.004146 0.253950   2730.926631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000631 -0.000257
0.070929 0.004167 0.253934   2818.284231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000622 -0.000254
0.070935 0.004186 0.253916   3038.635575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000615 -0.000250
0.070941 0.004205 0.253897   3160.147657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000608 -0.000248
0.070946 0.004221 0.253877   3294.831284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000602 -0.000245
0.070951 0.004236 0.253855   3509.875884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000597 -0.000243
0.070955 0.004249 0.253832   3330.837825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.000594 -0.000242
0.070958 0.004259 0.253807   3475.514650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000591 -0.000241
0.070961 0.004267 0.253784   2881.499861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000590 -0.000240
0.070962 0.004270 0.253772   28501.582645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.070962 0.004270 0.253769   934513.337697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.070963 0.004271 0.253767   27436.715751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.070964 0.004273 0.253754   2843.510823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.070965 0.004276 0.253730   3531.600433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000591 -0.000241
0.070966 0.004277 0.253703   3343.457372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.000593 -0.000242
0.070966 0.004275 0.253676   3522.662319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000597 -0.000243
0.070966 0.004271 0.253650   3311.766215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000601 -0.000245
0.070965 0.004264 0.253624   3186.042955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 -0.000607 -0.000247
0.070963 0.004256 0.253598   3031.496551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000613 -0.000250
0.070961 0.004245 0.253574   2879.150000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000621 -0.000253
0.070959 0.004233 0.253550   2730.103219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000629 -0.000256
0.070955 0.004219 0.253527   2587.493123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000638 -0.000260
0.070952 0.004203 0.253505   2454.371164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000648 -0.000264
0.070948 0.004186 0.253484   2329.983270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000658 -0.000268
0.070943 0.004167 0.253464   2234.836151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000668 -0.000272
0.070938 0.004148 0.253445   2124.641268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000680 -0.000277
0.070933 0.004127 0.253427   1999.058036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000691 -0.000282
0.070927 0.004106 0.253411   1979.104477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000703 -0.000286
0.070921 0.004083 0.253396   1882.551757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000715 -0.000291
0.070915 0.004060 0.253382   1822.664194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000728 -0.000297
0.070909 0.004036 0.253369   1815.825329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000740 -0.000302
0.070902 0.004012 0.253358   1661.759752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000753 -0.000307
0.070895 0.003987 0.253348   1932.408206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000766 -0.000312
0.070888 0.003961 0.253339   1227.598174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000780 -0.000318
0.070881 0.003938 0.253332   380.638083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.000791 -0.000322
0.070880 0.003931 0.253329   30259.982588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.000795 -0.000324
0.070876 0.003920 0.253327   491.774999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000800 -0.000326
0.070869 0.003894 0.253321   1704.119175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000814 -0.000332
0.070861 0.003866 0.253316   1614.884041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000828 -0.000337
0.070853 0.003839 0.253313   1701.750530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000841 -0.000343
0.070845 0.003812 0.253311   1690.891011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000855 -0.000348
0.070837 0.003784 0.253311   1745.076330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000868 -0.000354
0.070828 0.003757 0.253312   1741.011649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000881 -0.000359
0.070820 0.003730 0.253314   1917.717072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000894 -0.000365
0.070812 0.003703 0.253318   1600.262927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.000907 -0.000370
0.070804 0.003677 0.253323   2964.829352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000919 -0.000375
0.070796 0.003651 0.253330   1538.159477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000931 -0.000380
0.070787 0.003624 0.253337   5616.582663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 -0.000947 -0.000385
0.070779 0.003599 0.253347   1127.534445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000959 -0.000390
0.070772 0.003575 0.253358   2651.404643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000970 -0.000394
0.070764 0.003552 0.253371   2436.903293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000980 -0.000399
0.070757 0.003530 0.253385   2681.111338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000989 -0.000403
0.070750 0.003509 0.253401   2827.421918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.000998 -0.000406
0.070743 0.003489 0.253419   3006.718860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001006 -0.000409
0.070737 0.003471 0.253438   3190.129946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001013 -0.000412
0.070732 0.003455 0.253458   3344.264943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.001019 -0.000415
