0.071229 0.003827 0.244300   2129.090590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000680 -0.000325
0.071225 0.003805 0.244287   2109.998343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.000692 -0.000331
0.071220 0.003782 0.244274   1972.612702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 -0.000705 -0.000337
0.071216 0.003759 0.244263   2282.481537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000717 -0.000343
0.071211 0.003736 0.244254   2172.481336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000732 -0.000349
0.071206 0.003710 0.244245   1156.123780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.000748 -0.000356
0.071202 0.003689 0.244238   347.042620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000759 -0.000362
0.071200 0.003683 0.244236   43440.004865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000762 -0.000363
0.071198 0.003673 0.244234   432.436280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.000768 -0.000366
0.071193 0.003649 0.244229   1835.158308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000781 -0.000372
0.071187 0.003623 0.244225   1956.970581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000794 -0.000378
0.071182 0.003597 0.244222   1951.674752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000808 -0.000385
0.071176 0.003571 0.244220   1973.494583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000821 -0.000391
0.071170 0.003546 0.244220   2001.039431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.000834 -0.000398
0.071164 0.003520 0.244221   2037.134203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000847 -0.000404
0.071158 0.003494 0.244224   2078.099591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000860 -0.000410
0.071152 0.003469 0.244228   2140.329168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000873 -0.000416
0.071146 0.003444 0.244234   2173.941526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 -0.000885 -0.000422
0.071139 0.003419 0.244241   2310.523585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 -0.000897 -0.000427
0.071133 0.003395 0.244250   2300.801912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000908 -0.000433
0.071127 0.003372 0.244259   2401.644124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.000919 -0.000438
0.071121 0.003349 0.244271   2575.797114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000930 -0.000443
0.071115 0.003327 0.244284   2614.991872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000940 -0.000448
0.071109 0.003306 0.244299   2756.200016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000949 -0.000452
0.071103 0.003286 0.244315   2865.325282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.000958 -0.000456
0.071098 0.003268 0.244333   2987.130607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000965 -0.000460
0.071093 0.003250 0.244352   3110.433344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000972 -0.000464
0.071088 0.003235 0.244373   3203.012649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002481 -0.000978 -0.000466
0.071083 0.003221 0.244395   3382.226409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 -0.000983 -0.000469
0.071079 0.003209 0.244418   3405.714526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000987 -0.000471
0.071075 0.003199 0.244442   3007.516324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.000990 -0.000472
0.071072 0.003192 0.244466   3446.011773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.000991 -0.000472
0.071070 0.003189 0.244477   13430544.818566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000472
0.071045 0.003179 0.244472   13524159.854417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000472
0.071044 0.003177 0.244483   3480.279307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000473
0.071042 0.003174 0.244507   3049.627249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002512 -0.000990 -0.000472
0.071040 0.003172 0.244534   3456.033414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000988 -0.000471
0.071039 0.003173 0.244560   3440.956101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000985 -0.000470
0.071038 0.003177 0.244586   3263.062245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000981 -0.000467
0.071038 0.003182 0.244612   3169.347811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002472 -0.000975 -0.000465
0.071038 0.003190 0.244638   3042.002507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000968 -0.000462
0.071039 0.003200 0.244662   2918.378209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002437 -0.000961 -0.000458
0.071041 0.003211 0.244686   2790.761481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 -0.000953 -0.000454
0.071043 0.003224 0.244709   2681.284661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.000944 -0.000450
0.071045 0.003239 0.244731   2537.835143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002368 -0.000934 -0.000445
0.071048 0.003255 0.244751   2479.440341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000924 -0.000440
0.071051 0.003272 0.244771   2379.740249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002314 -0.000913 -0.000435
0.071054 0.003290 0.244789   2213.044248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.000902 -0.000430
0.071058 0.003309 0.244807   2243.461173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000890 -0.000424
0.071062 0.003330 0.244823   2111.678661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000878 -0.000418
0.071066 0.003351 0.244839   2079.794669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000865 -0.000412
0.071071 0.003373 0.244853   2022.487467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000853 -0.000406
0.071076 0.003396 0.244866   1982.738231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000840 -0.000400
0.071081 0.003420 0.244877   1959.608271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000826 -0.000394
0.071086 0.003444 0.244887   1904.107710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000813 -0.000388
0.071091 0.003468 0.244896   1996.289902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000800 -0.000381
0.071097 0.003494 0.244904   1665.274347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000786 -0.000375
0.071102 0.003517 0.244910   374.169082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000774 -0.000369
0.071104 0.003526 0.244913   54734.151999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000769 -0.000366
0.071106 0.003534 0.244914   15.705045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.000765 -0.000365
0.071111 0.003557 0.244918   1660.992323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001909 -0.000753 -0.000359
0.071117 0.003582 0.244921   1645.857728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 -0.000740 -0.000353
0.071123 0.003608 0.244923   1955.729070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.000724 -0.000346
0.071129 0.003634 0.244923   2397.358812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.000709 -0.000339
0.071135 0.003659 0.244922   1923.297008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.000697 -0.000333
0.071141 0.003685 0.244920   2121.426341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000685 -0.000327
0.071147 0.003710 0.244916   2131.053218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000673 -0.000322
0.071153 0.003735 0.244911   2207.111079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000661 -0.000316
0.071159 0.003759 0.244904   2275.426011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000649 -0.000310
0.071166 0.003784 0.244896   2356.246406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000638 -0.000305
0.071172 0.003807 0.244886   2444.341580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000627 -0.000300
0.071178 0.003830 0.244875   2540.481410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000617 -0.000295
0.071183 0.003853 0.244862   2643.720861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000607 -0.000290
0.071189 0.003874 0.244848   2753.014811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000598 -0.000286
0.071195 0.003894 0.244832   2865.062182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000590 -0.000282
0.071200 0.003914 0.244814   2977.880845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000582 -0.000278
0.071205 0.003931 0.244795   3091.854653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 -0.000575 -0.000275
0.071210 0.003947 0.244774   3177.908574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000570 -0.000272
0.071215 0.003962 0.244752   3350.917648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000565 -0.000270
0.071219 0.003974 0.244728   3155.025310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000561 -0.000268
0.071223 0.003984 0.244704   3212.163229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000559 -0.000267
0.071226 0.003992 0.244680   2729.894505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000557 -0.000266
0.071227 0.003995 0.244668   30788.931635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071228 0.003995 0.244666   2046969.564085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071228 0.003996 0.244664   29692.653098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071229 0.003998 0.244652   2697.247332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071231 0.004001 0.244627   3264.881673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000558 -0.000267
0.071233 0.004002 0.244600   3175.055997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000560 -0.000268
0.071235 0.004000 0.244574   3375.365607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000563 -0.000269
0.071236 0.003997 0.244547   3209.340293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000568 -0.000271
0.071236 0.003991 0.244521   3126.083605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000573 -0.000274
0.071236 0.003983 0.244496   3014.925768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000580 -0.000277
0.071235 0.003973 0.244471   2903.215774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000587 -0.000281
0.071234 0.003961 0.244447   2791.131743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000595 -0.000284
0.071232 0.003948 0.244425   2681.187640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000604 -0.000289
0.071230 0.003933 0.244403   2576.734242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000613 -0.000293
0.071228 0.003917 0.244382   2478.945874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000624 -0.000298
0.071225 0.003899 0.244363   2388.663527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000634 -0.000303
0.071222 0.003881 0.244344   2306.558731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000645 -0.000308
0.071219 0.003861 0.244327   2231.881342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000656 -0.000314
0.071215 0.003841 0.244311   2168.429273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000668 -0.000319
0.071211 0.003820 0.244297   2101.996394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000680 -0.000325
0.071207 0.003798 0.244283   2082.568062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.000692 -0.000331
0.071202 0.003775 0.244271   1941.928974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 -0.000705 -0.000337
0.071198 0.003752 0.244260   2254.683374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000717 -0.000343
0.071193 0.003728 0.244250   2134.275152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000732 -0.000349
0.071187 0.003703 0.244241   1120.449914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.000748 -0.000356
0.071182 0.003682 0.244235   341.076576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000759 -0.000362
0.071181 0.003675 0.244233   42608.727972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000762 -0.000363
0.071179 0.003665 0.244230   420.877090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.000768 -0.000366
0.071173 0.003641 0.244225   1806.067705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000781 -0.000372
0.071167 0.003615 0.244221   1926.035216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000794 -0.000378
0.071161 0.003589 0.244218   1921.216137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000808 -0.000385
0.071155 0.003563 0.244216   1943.362191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000821 -0.000391
0.071149 0.003537 0.244216   1971.408280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.000834 -0.000398
0.071143 0.003511 0.244217   2008.186909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000847 -0.000404
0.071136 0.003486 0.244220   2050.091184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000860 -0.000410
0.071130 0.003460 0.244224   2113.348631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000873 -0.000416
0.071123 0.003435 0.244230   2148.727881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 -0.000885 -0.000422
0.071117 0.003410 0.244237   2286.410655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 -0.000897 -0.000427
0.071110 0.003386 0.244245   2279.706782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000908 -0.000433
0.071104 0.003363 0.244255   2383.040554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.000919 -0.000438
0.071098 0.003340 0.244267   2559.760928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000930 -0.000443
0.071091 0.003318 0.244280   2603.087507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000940 -0.000448
0.071085 0.003297 0.244294   2748.463837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000949 -0.000452
0.071079 0.003277 0.244310   2862.457476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.000958 -0.000456
0.071073 0.003258 0.244328   2989.570550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000965 -0.000460
0.071068 0.003241 0.244347   3118.492232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000972 -0.000464
0.071063 0.003225 0.244368   3216.632406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002481 -0.000978 -0.000466
0.071058 0.003211 0.244390   3401.624857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 -0.000983 -0.000469
0.071054 0.003199 0.244413   3429.268945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000987 -0.000471
0.071050 0.003189 0.244438   3031.046196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.000990 -0.000472
0.071046 0.003182 0.244461   3474.247403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.000991 -0.000472
0.071045 0.003179 0.244472   13378565.438501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000472
0.071020 0.003169 0.244467   13456151.699085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000472
0.071019 0.003167 0.244478   3509.386193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000473
0.071017 0.003164 0.244502   3074.381036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002512 -0.000990 -0.000472
0.071015 0.003162 0.244529   3481.477084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000988 -0.000471
0.071014 0.003164 0.244556   3462.597554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000985 -0.000470
0.071013 0.003167 0.244582   3278.997012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000981 -0.000467
0.071013 0.003173 0.244608   3179.692345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002472 -0.000975 -0.000465
0.071014 0.003180 0.244633   3046.573238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000968 -0.000462
0.071015 0.003190 0.244658   2917.424627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002437 -0.000961 -0.000458
0.071016 0.003202 0.244681   2784.728694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 -0.000953 -0.000454
0.071019 0.003215 0.244704   2670.679315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.000944 -0.000450
0.071021 0.003229 0.244726   2523.466484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002368 -0.000934 -0.000445
0.071024 0.003245 0.244747   2461.375595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000924 -0.000440
0.071028 0.003263 0.244767   2358.953815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002314 -0.000913 -0.000435
0.071031 0.003281 0.244785   2190.730362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.000902 -0.000430
0.071035 0.003300 0.244803   2218.156150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000890 -0.000424
0.071040 0.003321 0.244819   2085.581589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000878 -0.000418
0.071044 0.003342 0.244835   2052.159113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000865 -0.000412
0.071049 0.003365 0.244849   1994.011711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000853 -0.000406
0.071054 0.003388 0.244862   1953.521079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000840 -0.000400
0.071060 0.003411 0.244873   1929.719129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000826 -0.000394
0.071065 0.003436 0.244884   1874.306948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000813 -0.000388
0.071071 0.003460 0.244893   1964.565793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000800 -0.000381
0.071077 0.003486 0.244901   1638.537919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000786 -0.000375
0.071082 0.003510 0.244907   367.394989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000774 -0.000369
0.071084 0.003518 0.244909   53902.236391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000769 -0.000366
0.071086 0.003526 0.244910   14.838102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.000765 -0.000365
0.071092 0.003549 0.244914   1635.296825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001909 -0.000753 -0.000359
0.071098 0.003575 0.244917   1601.399776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 -0.000740 -0.000353
0.071105 0.003601 0.244919   1922.586254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.000724 -0.000346
0.071111 0.003627 0.244920   2368.795203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.000709 -0.000339
0.071117 0.003652 0.244919   1894.045814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.000697 -0.000333
0.071124 0.003678 0.244917   2094.358736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000685 -0.000327
0.071130 0.003703 0.244913   2104.771020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000673 -0.000322
0.071137 0.003728 0.244908   2182.440885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000661 -0.000316
0.071143 0.003753 0.244901   2252.514094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000649 -0.000310
0.071149 0.003777 0.244893   2335.526455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000638 -0.000305
0.071156 0.003801 0.244884   2426.227899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000627 -0.000300
0.071162 0.003824 0.244872   2525.450650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000617 -0.000295
0.071168 0.003847 0.244859   2632.277243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000607 -0.000290
0.071174 0.003868 0.244845   2745.668523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000598 -0.000286
0.071180 0.003889 0.244829   2862.291968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000590 -0.000282
0.071185 0.003908 0.244811   2980.071743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000582 -0.000278
0.071191 0.003926 0.244792   3099.234884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 -0.000575 -0.000275
0.071196 0.003942 0.244771   3190.389902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000570 -0.000272
0.071200 0.003956 0.244749   3368.645339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000565 -0.000270
0.071205 0.003968 0.244726   3175.164670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000561 -0.000268
0.071209 0.003979 0.244701   3235.405168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000559 -0.000267
0.071212 0.003986 0.244677   2750.550149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000557 -0.000266
0.071213 0.003989 0.244666   31026.674486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071213 0.003989 0.244664   2062747.697013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071214 0.003990 0.244661   29920.685024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071215 0.003992 0.244649   2717.909699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071217 0.003995 0.244625   3289.076673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000558 -0.000267
0.071219 0.003996 0.244598   3196.262630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000560 -0.000268
0.071220 0.003995 0.244571   3394.538943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000563 -0.000269
0.071221 0.003991 0.244545   3223.447588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000568 -0.000271
0.071221 0.003985 0.244519   3135.190086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000573 -0.000274
0.071221 0.003977 0.244493   3018.846490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000580 -0.000277
0.071220 0.003967 0.244468   2902.110856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000587 -0.000281
0.071219 0.003955 0.244445   2785.337936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000595 -0.000284
0.071217 0.003942 0.244422   2671.156605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000604 -0.000289
0.071215 0.003927 0.244400   2562.963777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000613 -0.000293
0.071212 0.003911 0.244379   2461.939541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000624 -0.000298
0.071209 0.003893 0.244360   2368.899640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000634 -0.000303
0.071206 0.003874 0.244341   2284.483675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000645 -0.000308
0.071202 0.003855 0.244324   2207.860426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000656 -0.000314
0.071198 0.003834 0.244308   2142.897137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000668 -0.000319
0.071194 0.003813 0.244293   2074.943325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000680 -0.000325
0.071189 0.003791 0.244280   2055.167953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.000692 -0.000331
0.071185 0.003768 0.244268   1911.518789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 -0.000705 -0.000337
0.071180 0.003745 0.244257   2226.670081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000717 -0.000343
0.071174 0.003721 0.244247   2096.553580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000732 -0.000349
0.071168 0.003695 0.244238   1085.297678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.000748 -0.000356
0.071163 0.003674 0.244231   335.161589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000759 -0.000362
0.071162 0.003668 0.244229   41791.829323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000762 -0.000363
0.071159 0.003658 0.244227   409.455249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.000768 -0.000366
0.071153 0.003633 0.244221   1777.205315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000781 -0.000372
0.071147 0.003607 0.244217   1895.341649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000794 -0.000378
0.071141 0.003581 0.244214   1890.982827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000808 -0.000385
0.071134 0.003555 0.244212   1913.432076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000821 -0.000391
0.071128 0.003529 0.244212   1941.948013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.000834 -0.000398
0.071121 0.003503 0.244213   1979.370494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000847 -0.000404
0.071114 0.003477 0.244216   2022.165817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000860 -0.000410
