0.063627 -0.008270 0.246106   239.445012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002738 0.000876 -0.000339
0.063620 -0.008274 0.246104   56124844.515778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002755 0.000881 -0.000341
0.063618 -0.008275 0.246104   7100.810402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 0.000883 -0.000342
0.063599 -0.008286 0.246100   919.732818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 0.000896 -0.000346
0.063573 -0.008301 0.246096   1834.052275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002849 0.000914 -0.000353
0.063547 -0.008315 0.246093   1403.430200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002902 0.000931 -0.000360
0.063521 -0.008330 0.246091   1549.080093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002955 0.000948 -0.000366
0.063495 -0.008344 0.246091   1483.349290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003008 0.000966 -0.000373
0.063468 -0.008357 0.246092   1526.169480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 0.000983 -0.000379
0.063442 -0.008371 0.246094   1468.056632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003115 0.001001 -0.000386
0.063415 -0.008384 0.246098   1058.141846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003169 0.001017 -0.000393
0.063387 -0.008397 0.246103   2619.478838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003225 0.001033 -0.000400
0.063361 -0.008410 0.246109   1353.112665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003277 0.001050 -0.000406
0.063335 -0.008422 0.246116   1730.309224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003329 0.001067 -0.000413
0.063309 -0.008434 0.246125   1702.744512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003380 0.001084 -0.000419
0.063284 -0.008445 0.246136   1819.981005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003429 0.001100 -0.000425
0.063259 -0.008456 0.246148   1933.960812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003478 0.001116 -0.000431
0.063235 -0.008466 0.246161   2002.734657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003525 0.001131 -0.000437
0.063211 -0.008476 0.246176   2605.740647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003570 0.001146 -0.000442
0.063189 -0.008485 0.246192   876.187332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003612 0.001160 -0.000448
0.063166 -0.008494 0.246210   3802.534903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003656 0.001172 -0.000453
0.063145 -0.008501 0.246229   3019.899058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001184 -0.000458
0.063127 -0.008508 0.246250   3486.352744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003729 0.001195 -0.000462
0.063110 -0.008514 0.246273   3448.272439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003758 0.001204 -0.000466
0.063095 -0.008519 0.246297   4109.891254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003782 0.001212 -0.000469
0.063083 -0.008523 0.246323   3042.233285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003800 0.001218 -0.000471
0.063075 -0.008525 0.246346   5452.376520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003811 0.001222 -0.000472
0.063074 -0.008525 0.246351   44788.002094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001222 -0.000472
0.063036 -0.008513 0.246346   43133.564740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001222 -0.000472
0.063035 -0.008513 0.246352   5573.747079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003814 0.001223 -0.000473
0.063030 -0.008514 0.246375   3419.824141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003816 0.001223 -0.000473
0.063028 -0.008514 0.246404   4673.556837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003814 0.001222 -0.000473
0.063029 -0.008512 0.246433   4335.977149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003803 0.001219 -0.000471
0.063034 -0.008509 0.246461   3973.488758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003787 0.001214 -0.000469
0.063041 -0.008505 0.246488   3668.340179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003764 0.001206 -0.000466
0.063052 -0.008500 0.246515   3257.961053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003736 0.001197 -0.000463
0.063064 -0.008494 0.246540   3259.315774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.001187 -0.000459
0.063079 -0.008487 0.246564   1529.016564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003667 0.001175 -0.000454
0.063095 -0.008480 0.246587   6227.712521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003627 0.001162 -0.000449
0.063115 -0.008471 0.246608   2048.897145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003579 0.001150 -0.000444
0.063134 -0.008463 0.246629   2971.777241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003535 0.001135 -0.000438
0.063154 -0.008453 0.246648   1709.880529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003488 0.001120 -0.000432
0.063176 -0.008443 0.246666   1836.940680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003440 0.001104 -0.000426
0.063198 -0.008433 0.246683   1676.368966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003390 0.001088 -0.000420
0.063221 -0.008422 0.246699   1605.492638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003339 0.001071 -0.000414
0.063245 -0.008410 0.246714   1553.678198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 0.001054 -0.000407
0.063269 -0.008399 0.246727   1457.077004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003234 0.001037 -0.000401
0.063294 -0.008387 0.246739   1563.460415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003181 0.001019 -0.000394
0.063320 -0.008374 0.246750   1828.011189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003126 0.001002 -0.000387
0.063347 -0.008361 0.246760   1202.990731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003069 0.000987 -0.000380
0.063372 -0.008348 0.246768   1635.997923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003015 0.000969 -0.000374
0.063399 -0.008335 0.246775   1374.333500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002961 0.000951 -0.000367
0.063425 -0.008321 0.246781   418.242021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002908 0.000934 -0.000360
0.063436 -0.008316 0.246783   83438.113561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 0.000926 -0.000358
0.063437 -0.008315 0.246784   11951.716750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002883 0.000925 -0.000357
0.063453 -0.008307 0.246786   666.521658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002851 0.000915 -0.000353
0.063480 -0.008293 0.246789   1807.389523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002798 0.000897 -0.000347
0.063506 -0.008279 0.246791   1342.028570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002746 0.000881 -0.000340
0.063532 -0.008265 0.246792   1857.418061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002695 0.000864 -0.000334
0.063558 -0.008250 0.246791   1014.464461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 0.000848 -0.000328
0.063585 -0.008236 0.246789   3023.591375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 0.000834 -0.000321
0.063610 -0.008222 0.246785   1443.773012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 0.000818 -0.000315
0.063636 -0.008208 0.246780   1951.052413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 0.000802 -0.000309
0.063661 -0.008193 0.246773   1915.044293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 0.000787 -0.000303
0.063685 -0.008180 0.246765   2051.122177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 0.000772 -0.000298
0.063709 -0.008166 0.246755   2156.129600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000758 -0.000292
0.063732 -0.008152 0.246743   2283.921084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000744 -0.000287
0.063755 -0.008139 0.246729   2420.759834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 0.000731 -0.000282
0.063777 -0.008127 0.246714   2569.035533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000719 -0.000278
0.063797 -0.008115 0.246697   2727.053291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000708 -0.000273
0.063816 -0.008104 0.246678   2889.579014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000698 -0.000269
0.063834 -0.008094 0.246657   3053.948797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002147 0.000688 -0.000266
0.063850 -0.008084 0.246635   3250.422994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000680 -0.000263
0.063865 -0.008077 0.246611   3077.126044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000674 -0.000260
0.063877 -0.008070 0.246585   4787.309026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000668 -0.000258
0.063887 -0.008065 0.246559   1606.285195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000665 -0.000257
0.063898 -0.008060 0.246535   8413.637300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000666 -0.000254
0.063900 -0.008059 0.246524   396088.701009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000665 -0.000254
0.063898 -0.008060 0.246524   445786.582534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 0.000664 -0.000255
0.063898 -0.008060 0.246525   334774.136315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000663 -0.000255
0.063900 -0.008059 0.246516   6684.333210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000663 -0.000255
0.063903 -0.008058 0.246492   2851.933319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000663 -0.000255
0.063905 -0.008059 0.246463   4116.391912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000665 -0.000255
0.063904 -0.008061 0.246434   2384.663846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000667 -0.000256
0.063900 -0.008065 0.246406   5302.583203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000671 -0.000258
0.063893 -0.008071 0.246378   1748.302524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000675 -0.000261
0.063885 -0.008077 0.246351   2833.442105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000682 -0.000264
0.063876 -0.008085 0.246325   3124.313410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000690 -0.000267
0.063864 -0.008094 0.246300   2808.610905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000699 -0.000270
0.063850 -0.008104 0.246277   2682.540139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000710 -0.000274
0.063835 -0.008114 0.246254   2532.955826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 0.000721 -0.000278
0.063819 -0.008126 0.246234   2396.737059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000733 -0.000283
0.063801 -0.008138 0.246214   2270.724590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000745 -0.000288
0.063782 -0.008151 0.246196   2154.892676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000758 -0.000293
0.063762 -0.008164 0.246180   2050.876022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000772 -0.000298
0.063741 -0.008177 0.246165   1956.250609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 0.000787 -0.000303
0.063719 -0.008191 0.246151   1869.194885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 0.000801 -0.000309
0.063697 -0.008205 0.246138   1813.100144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002540 0.000817 -0.000315
0.063673 -0.008219 0.246128   1668.674860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002588 0.000832 -0.000321
0.063650 -0.008233 0.246118   1907.923565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002636 0.000848 -0.000327
0.063624 -0.008248 0.246110   1698.288277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002687 0.000864 -0.000333
0.063600 -0.008261 0.246103   231.888492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002738 0.000876 -0.000339
0.063592 -0.008265 0.246101   60578697.143964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002755 0.000881 -0.000341
0.063590 -0.008267 0.246100   6698.870007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 0.000883 -0.000342
0.063571 -0.008277 0.246097   896.872290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 0.000896 -0.000346
0.063544 -0.008292 0.246092   1788.353541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002849 0.000914 -0.000353
0.063518 -0.008306 0.246089   1367.816270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002902 0.000931 -0.000360
0.063491 -0.008320 0.246088   1509.467759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002955 0.000948 -0.000366
0.063464 -0.008334 0.246087   1445.187144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003008 0.000966 -0.000373
0.063437 -0.008348 0.246088   1487.172044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 0.000983 -0.000379
0.063410 -0.008361 0.246091   1429.994888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003115 0.001001 -0.000386
0.063383 -0.008374 0.246094   1008.925641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003169 0.001017 -0.000393
0.063355 -0.008387 0.246099   2563.141782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003225 0.001033 -0.000400
0.063328 -0.008399 0.246105   1313.399064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003277 0.001050 -0.000406
0.063302 -0.008411 0.246112   1692.255978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003329 0.001067 -0.000413
0.063275 -0.008423 0.246121   1665.248083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003380 0.001084 -0.000419
0.063249 -0.008434 0.246132   1783.408543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003429 0.001100 -0.000425
0.063224 -0.008445 0.246143   1898.630918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003478 0.001116 -0.000431
0.063199 -0.008455 0.246157   1969.718043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003525 0.001131 -0.000437
0.063175 -0.008465 0.246171   2575.643420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003570 0.001146 -0.000442
0.063153 -0.008474 0.246188   833.955901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003612 0.001160 -0.000448
0.063129 -0.008482 0.246205   3772.264600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003656 0.001172 -0.000453
0.063108 -0.008490 0.246224   3013.487899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001184 -0.000458
0.063089 -0.008496 0.246245   3492.442035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003729 0.001195 -0.000462
0.063072 -0.008502 0.246268   3463.555659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003758 0.001204 -0.000466
0.063058 -0.008507 0.246292   4146.635291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003782 0.001212 -0.000469
0.063045 -0.008511 0.246319   3079.975475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003800 0.001218 -0.000471
0.063037 -0.008513 0.246341   5530.209486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003811 0.001222 -0.000472
0.063036 -0.008513 0.246346   45319.119558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001222 -0.000472
0.062998 -0.008501 0.246342   43825.963040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001222 -0.000472
0.062996 -0.008501 0.246347   5660.979577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003814 0.001223 -0.000473
0.062992 -0.008502 0.246371   3474.948118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003816 0.001223 -0.000473
0.062990 -0.008502 0.246400   4745.552242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003814 0.001222 -0.000473
0.062991 -0.008500 0.246428   4393.163259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003803 0.001219 -0.000471
0.062996 -0.008497 0.246456   4012.215289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003787 0.001214 -0.000469
0.063004 -0.008493 0.246484   3689.231464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003764 0.001206 -0.000466
0.063014 -0.008488 0.246510   3261.504914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003736 0.001197 -0.000463
0.063027 -0.008482 0.246535   3253.803297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.001187 -0.000459
0.063042 -0.008476 0.246560   1496.930231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003667 0.001175 -0.000454
0.063059 -0.008468 0.246583   6183.970000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003627 0.001162 -0.000449
0.063079 -0.008460 0.246604   2026.382355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003579 0.001150 -0.000444
0.063098 -0.008451 0.246625   2936.605645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003535 0.001135 -0.000438
0.063119 -0.008442 0.246644   1675.646244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003488 0.001120 -0.000432
0.063141 -0.008432 0.246662   1800.470847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003440 0.001104 -0.000426
0.063164 -0.008422 0.246679   1639.568948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003390 0.001088 -0.000420
0.063188 -0.008411 0.246695   1568.144582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003339 0.001071 -0.000414
0.063212 -0.008400 0.246710   1516.203056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 0.001054 -0.000407
0.063237 -0.008388 0.246723   1419.464371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003234 0.001037 -0.000401
0.063262 -0.008376 0.246735   1525.699655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003181 0.001019 -0.000394
0.063289 -0.008364 0.246746   1779.344573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003126 0.001002 -0.000387
0.063316 -0.008351 0.246756   1142.952872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003069 0.000987 -0.000380
0.063342 -0.008338 0.246764   1595.016775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003015 0.000969 -0.000374
0.063369 -0.008325 0.246772   1337.550106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002961 0.000951 -0.000367
0.063396 -0.008312 0.246777   407.078211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002908 0.000934 -0.000360
0.063407 -0.008306 0.246780   81214.378843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 0.000926 -0.000358
0.063408 -0.008306 0.246780   11644.960191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002883 0.000925 -0.000357
0.063424 -0.008297 0.246782   649.379110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002851 0.000915 -0.000353
0.063452 -0.008284 0.246786   1761.946912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002798 0.000897 -0.000347
0.063478 -0.008270 0.246788   1308.806142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002746 0.000881 -0.000340
0.063505 -0.008256 0.246788   1814.805826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002695 0.000864 -0.000334
0.063531 -0.008242 0.246788   950.786740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 0.000848 -0.000328
0.063559 -0.008228 0.246786   2951.967006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 0.000834 -0.000321
0.063585 -0.008214 0.246782   1406.991989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 0.000818 -0.000315
0.063611 -0.008200 0.246777   1915.446281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 0.000802 -0.000309
0.063636 -0.008186 0.246770   1881.209585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 0.000787 -0.000303
0.063661 -0.008172 0.246762   2019.074691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 0.000772 -0.000298
0.063686 -0.008158 0.246752   2126.368790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000758 -0.000292
0.063709 -0.008145 0.246740   2257.208913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000744 -0.000287
0.063732 -0.008132 0.246727   2397.908143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 0.000731 -0.000282
0.063754 -0.008120 0.246711   2551.001618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000719 -0.000278
0.063775 -0.008108 0.246694   2714.869896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000708 -0.000273
0.063795 -0.008097 0.246675   2884.229682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000698 -0.000269
0.063813 -0.008087 0.246655   3056.370506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002147 0.000688 -0.000266
0.063829 -0.008078 0.246632   3262.084722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000680 -0.000263
0.063844 -0.008070 0.246608   3088.549816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000674 -0.000260
0.063856 -0.008063 0.246583   4850.425684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000668 -0.000258
0.063867 -0.008058 0.246556   1656.411502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000665 -0.000257
0.063877 -0.008054 0.246532   8565.759953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000666 -0.000254
0.063880 -0.008052 0.246522   402113.681305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000665 -0.000254
0.063878 -0.008053 0.246521   442484.064969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 0.000664 -0.000255
0.063877 -0.008053 0.246522   336145.402184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000663 -0.000255
0.063879 -0.008053 0.246514   6808.139338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000663 -0.000255
0.063883 -0.008052 0.246489   2882.016708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000663 -0.000255
0.063884 -0.008052 0.246460   4165.724831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000665 -0.000255
0.063883 -0.008054 0.246432   2380.766462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000667 -0.000256
0.063879 -0.008058 0.246403   5351.419124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000671 -0.000258
0.063872 -0.008064 0.246375   1726.121648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000675 -0.000261
0.063864 -0.008070 0.246348   2834.511761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000682 -0.000264
0.063854 -0.008078 0.246322   3126.628992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000690 -0.000267
0.063842 -0.008087 0.246297   2801.176600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000699 -0.000270
0.063828 -0.008097 0.246274   2669.189114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000710 -0.000274
0.063813 -0.008107 0.246252   2514.255093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 0.000721 -0.000278
0.063796 -0.008119 0.246231   2373.642945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000733 -0.000283
0.063778 -0.008131 0.246211   2244.075944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000745 -0.000288
0.063758 -0.008143 0.246193   2125.420721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000758 -0.000293
0.063738 -0.008156 0.246177   2019.192674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000772 -0.000298
0.063716 -0.008169 0.246161   1922.876331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 0.000787 -0.000303
0.063694 -0.008183 0.246148   1834.552601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 0.000801 -0.000309
0.063671 -0.008197 0.246135   1777.343832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002540 0.000817 -0.000315
0.063647 -0.008211 0.246124   1633.061394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002588 0.000832 -0.000321
0.063623 -0.008225 0.246115   1868.006211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002636 0.000848 -0.000327
0.063598 -0.008239 0.246106   1652.625009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002687 0.000864 -0.000333
0.063573 -0.008252 0.246100   224.515284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002738 0.000876 -0.000339
0.063565 -0.008257 0.246097   65380991.222509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002755 0.000881 -0.000341
0.063563 -0.008258 0.246097   6296.769428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 0.000883 -0.000342
0.063543 -0.008268 0.246093   874.474739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 0.000896 -0.000346
0.063516 -0.008283 0.246089   1743.746949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002849 0.000914 -0.000353
0.063489 -0.008297 0.246086   1333.070616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002902 0.000931 -0.000360
0.063462 -0.008311 0.246084   1470.842924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002955 0.000948 -0.000366
0.063434 -0.008324 0.246084   1407.981430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003008 0.000966 -0.000373
0.063407 -0.008338 0.246084   1449.151681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 0.000983 -0.000379
0.063379 -0.008351 0.246087   1392.866163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003115 0.001001 -0.000386
0.063351 -0.008364 0.246090   961.270326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003169 0.001017 -0.000393
0.063323 -0.008377 0.246095   2507.396213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003225 0.001033 -0.000400
0.063295 -0.008389 0.246101   1274.831140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003277 0.001050 -0.000406
0.063268 -0.008401 0.246108   1654.851425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003329 0.001067 -0.000413
0.063241 -0.008412 0.246117   1628.413427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003380 0.001084 -0.000419
0.063215 -0.008423 0.246127   1747.318299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003429 0.001100 -0.000425
