0.054205 -0.005747 0.239275   2806.986542 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001976 -0.000811
0.054206 -0.005743 0.239297   2896.097692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001967 -0.000807
0.054207 -0.005739 0.239319   2826.800003 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 0.001957 -0.000803
0.054210 -0.005736 0.239341   2827.035198 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001947 -0.000799
0.054213 -0.005735 0.239362   2800.693570 0.000000 0.000000 0.000000 0.000000 0.000000       0.001169 0.001935 -0.000794
0.054218 -0.005734 0.239384   2783.657975 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 0.001923 -0.000789
0.054224 -0.005734 0.239405   2764.035545 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 0.001911 -0.000784
0.054230 -0.005735 0.239426   2746.250499 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001897 -0.000779
0.054237 -0.005738 0.239447   2729.011117 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 0.001884 -0.000773
0.054245 -0.005741 0.239467   2713.431541 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 0.001870 -0.000767
0.054254 -0.005744 0.239487   2699.815271 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 0.001855 -0.000761
0.054264 -0.005749 0.239506   2690.601792 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.001840 -0.000755
0.054275 -0.005755 0.239524   2684.798102 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 0.001825 -0.000749
0.054286 -0.005761 0.239542   2678.114912 0.000000 0.000000 0.000000 0.000000 0.000000       0.001092 0.001810 -0.000743
0.054298 -0.005768 0.239559   2669.677901 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 0.001794 -0.000736
0.054310 -0.005776 0.239575   2666.794874 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.001778 -0.000730
0.054323 -0.005785 0.239590   2665.726801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 0.001763 -0.000724
0.054337 -0.005794 0.239604   2667.620246 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 0.001747 -0.000717
0.054351 -0.005804 0.239618   2670.760556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 0.001731 -0.000711
0.054365 -0.005815 0.239630   2677.340292 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001716 -0.000704
0.054380 -0.005826 0.239641   2685.957854 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 0.001701 -0.000698
0.054396 -0.005838 0.239652   2696.905325 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.001685 -0.000692
0.054411 -0.005850 0.239661   2709.855797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 0.001671 -0.000686
0.054427 -0.005863 0.239669   2724.567580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001656 -0.000680
0.054444 -0.005877 0.239676   2741.024719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 0.001642 -0.000674
0.054460 -0.005890 0.239681   2759.098246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 0.001628 -0.000668
0.054477 -0.005905 0.239685   2780.047632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000975 0.001615 -0.000663
0.054494 -0.005919 0.239688   2801.980773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 0.001603 -0.000658
0.054510 -0.005934 0.239689   2821.435622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 0.001591 -0.000653
0.054527 -0.005949 0.239689   2839.450794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.001580 -0.000649
0.054544 -0.005964 0.239688   2856.918289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 0.001570 -0.000645
0.054560 -0.005979 0.239685   2873.771613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000942 0.001561 -0.000641
0.054576 -0.005994 0.239681   2890.030153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001552 -0.000637
0.054592 -0.006010 0.239675   2905.417017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 0.001545 -0.000634
0.054607 -0.006025 0.239668   2919.091201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001538 -0.000631
0.054622 -0.006040 0.239660   2930.558486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001533 -0.000629
0.054636 -0.006055 0.239650   2939.494167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000922 0.001528 -0.000627
0.054650 -0.006069 0.239638   2945.806802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001524 -0.000626
0.054663 -0.006083 0.239626   2949.569197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.001522 -0.000625
0.054675 -0.006097 0.239612   2950.791668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001521 -0.000624
0.054686 -0.006110 0.239597   2949.547726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001520 -0.000624
0.054697 -0.006122 0.239581   2945.328075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.001521 -0.000625
0.054706 -0.006134 0.239564   2938.902954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 0.001523 -0.000625
0.054714 -0.006145 0.239546   2930.309327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001526 -0.000626
0.054722 -0.006156 0.239527   2920.571369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 0.001529 -0.000628
0.054728 -0.006165 0.239508   2908.599453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001534 -0.000630
0.054733 -0.006174 0.239487   2895.597441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 0.001540 -0.000632
0.054737 -0.006182 0.239467   2888.623013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 0.001546 -0.000635
0.054740 -0.006189 0.239446   2841.544742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001553 -0.000638
0.054742 -0.006196 0.239424   2915.107195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000942 0.001561 -0.000641
0.054742 -0.006201 0.239403   2774.691754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 0.001570 -0.000645
0.054742 -0.006206 0.239381   2866.041097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 0.001579 -0.000648
0.054741 -0.006209 0.239359   2794.557636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.001589 -0.000652
0.054738 -0.006212 0.239337   2804.109481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000965 0.001600 -0.000657
0.054735 -0.006214 0.239315   2782.681908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 0.001611 -0.000661
0.054730 -0.006215 0.239294   2773.133030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.001622 -0.000666
0.054724 -0.006215 0.239272   2760.679156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001634 -0.000671
0.054718 -0.006214 0.239251   2750.348074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 0.001647 -0.000676
0.054710 -0.006213 0.239230   2740.625564 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001659 -0.000681
0.054702 -0.006210 0.239210   2732.069556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 0.001672 -0.000687
0.054693 -0.006207 0.239190   2724.581961 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.001686 -0.000692
0.054683 -0.006202 0.239171   2718.238068 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001699 -0.000698
0.054672 -0.006197 0.239153   2713.068201 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001713 -0.000703
0.054660 -0.006191 0.239135   2709.089659 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001727 -0.000709
0.054648 -0.006184 0.239118   2706.328169 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001741 -0.000715
0.054635 -0.006177 0.239102   2704.790212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 0.001755 -0.000721
0.054622 -0.006169 0.239087   2704.321815 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 0.001769 -0.000726
0.054607 -0.006160 0.239072   2705.099058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 0.001783 -0.000732
0.054593 -0.006150 0.239059   2707.115467 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 0.001797 -0.000738
0.054578 -0.006140 0.239047   2710.376104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001811 -0.000744
0.054562 -0.006129 0.239035   2714.865905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001825 -0.000749
0.054546 -0.006117 0.239025   2720.595684 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.001839 -0.000755
0.054530 -0.006105 0.239016   2727.558037 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 0.001853 -0.000761
0.054514 -0.006092 0.239009   2735.767022 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 0.001866 -0.000766
0.054497 -0.006079 0.239002   2745.189046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.001879 -0.000771
0.054480 -0.006065 0.238997   2755.715751 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 0.001892 -0.000777
0.054464 -0.006051 0.238993   2767.054583 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 0.001904 -0.000782
0.054447 -0.006037 0.238990   2778.956375 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001916 -0.000787
0.054430 -0.006022 0.238989   2791.272313 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 0.001928 -0.000791
0.054413 -0.006007 0.238989   2803.915811 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 0.001939 -0.000796
0.054397 -0.005992 0.238991   2816.573339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001949 -0.000800
0.054381 -0.005977 0.238994   2831.841106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 0.001959 -0.000804
0.054365 -0.005961 0.238998   2849.164879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001969 -0.000808
0.054349 -0.005946 0.239003   2865.133554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001977 -0.000812
0.054334 -0.005930 0.239011   2880.729536 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001985 -0.000815
0.054320 -0.005915 0.239019   2895.251815 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 0.001992 -0.000818
0.054306 -0.005900 0.239029   2910.072823 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 0.001998 -0.000820
0.054293 -0.005885 0.239040   2919.669430 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.002003 -0.000822
0.054280 -0.005870 0.239052   2944.065829 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.054292 -0.005850 0.239044   2955.044524 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.054281 -0.005836 0.239058   2947.090010 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 0.002011 -0.000825
0.054270 -0.005822 0.239073   2955.301893 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.002013 -0.000826
0.054260 -0.005809 0.239089   2959.521496 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 0.002014 -0.000827
0.054251 -0.005797 0.239106   2961.289904 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 0.002014 -0.000827
0.054243 -0.005785 0.239123   2961.642709 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.002013 -0.000826
0.054236 -0.005774 0.239142   2956.985393 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 0.002011 -0.000825
0.054230 -0.005764 0.239162   2946.039767 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.054225 -0.005755 0.239182   2927.797786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.002003 -0.000822
0.054222 -0.005747 0.239203   2937.973248 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 0.001998 -0.000820
0.054219 -0.005739 0.239224   2862.192417 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 0.001992 -0.000817
0.054217 -0.005733 0.239245   2978.988834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001984 -0.000814
0.054217 -0.005728 0.239267   2808.268107 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001976 -0.000811
0.054217 -0.005723 0.239289   2896.199078 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001967 -0.000807
0.054219 -0.005720 0.239311   2825.635178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 0.001957 -0.000803
0.054222 -0.005717 0.239333   2824.560783 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001947 -0.000799
0.054225 -0.005715 0.239354   2796.929917 0.000000 0.000000 0.000000 0.000000 0.000000       0.001169 0.001935 -0.000794
0.054230 -0.005715 0.239376   2778.620781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 0.001923 -0.000789
0.054235 -0.005715 0.239398   2757.777120 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 0.001911 -0.000784
0.054242 -0.005717 0.239419   2738.837307 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001897 -0.000779
0.054249 -0.005719 0.239439   2720.519528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 0.001884 -0.000773
0.054257 -0.005722 0.239459   2703.963522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 0.001870 -0.000767
0.054266 -0.005726 0.239479   2689.495429 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 0.001855 -0.000761
0.054275 -0.005731 0.239498   2679.640824 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.001840 -0.000755
0.054286 -0.005736 0.239517   2673.397793 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 0.001825 -0.000749
0.054297 -0.005743 0.239534   2666.324338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001092 0.001810 -0.000743
0.054308 -0.005750 0.239551   2657.486296 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 0.001794 -0.000736
0.054321 -0.005758 0.239567   2654.412451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.001778 -0.000730
0.054334 -0.005767 0.239583   2653.282910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 0.001763 -0.000724
0.054347 -0.005777 0.239597   2655.279392 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 0.001747 -0.000717
0.054361 -0.005787 0.239611   2658.615514 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 0.001731 -0.000711
0.054376 -0.005798 0.239623   2665.581702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001716 -0.000704
0.054391 -0.005809 0.239635   2674.718313 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 0.001701 -0.000698
0.054406 -0.005821 0.239645   2686.328670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.001685 -0.000692
0.054421 -0.005834 0.239654   2700.072474 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 0.001671 -0.000686
0.054437 -0.005847 0.239662   2715.693160 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001656 -0.000680
0.054454 -0.005860 0.239669   2733.179065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 0.001642 -0.000674
0.054470 -0.005874 0.239674   2752.393323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 0.001628 -0.000668
0.054487 -0.005888 0.239679   2774.671092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000975 0.001615 -0.000663
0.054503 -0.005903 0.239681   2798.047311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 0.001603 -0.000658
0.054520 -0.005918 0.239683   2818.815302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 0.001591 -0.000653
0.054537 -0.005933 0.239683   2838.047643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.001580 -0.000649
0.054553 -0.005948 0.239682   2856.704288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 0.001570 -0.000645
0.054569 -0.005964 0.239679   2874.713080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000942 0.001561 -0.000641
0.054585 -0.005979 0.239675   2892.091464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001552 -0.000637
0.054601 -0.005994 0.239669   2908.547786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 0.001545 -0.000634
0.054617 -0.006009 0.239662   2923.184115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001538 -0.000631
0.054631 -0.006025 0.239653   2935.464926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001533 -0.000629
0.054646 -0.006039 0.239643   2945.038959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000922 0.001528 -0.000627
0.054659 -0.006054 0.239632   2951.801783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001524 -0.000626
0.054672 -0.006068 0.239620   2955.829334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.001522 -0.000625
0.054684 -0.006081 0.239606   2957.132780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001521 -0.000624
0.054695 -0.006094 0.239591   2955.790248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001520 -0.000624
0.054706 -0.006107 0.239575   2951.297693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.001521 -0.000625
0.054715 -0.006119 0.239558   2944.442049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 0.001523 -0.000625
0.054724 -0.006130 0.239540   2935.276666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001526 -0.000626
0.054731 -0.006140 0.239521   2924.846604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 0.001529 -0.000628
0.054737 -0.006150 0.239501   2912.082147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001534 -0.000630
0.054742 -0.006159 0.239481   2898.208333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 0.001540 -0.000632
0.054746 -0.006167 0.239460   2890.314220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 0.001546 -0.000635
0.054749 -0.006174 0.239439   2842.253237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001553 -0.000638
0.054751 -0.006180 0.239418   2914.853034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000942 0.001561 -0.000641
0.054752 -0.006185 0.239396   2773.491509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 0.001570 -0.000645
0.054752 -0.006190 0.239374   2863.818101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 0.001579 -0.000648
0.054750 -0.006194 0.239352   2791.437977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.001589 -0.000652
0.054748 -0.006196 0.239330   2800.056387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000965 0.001600 -0.000657
0.054744 -0.006198 0.239309   2777.780339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 0.001611 -0.000661
0.054740 -0.006199 0.239287   2767.418772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.001622 -0.000666
0.054734 -0.006199 0.239265   2754.218132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001634 -0.000671
0.054728 -0.006198 0.239244   2743.201109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 0.001647 -0.000676
0.054720 -0.006196 0.239223   2732.860459 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001659 -0.000681
0.054712 -0.006193 0.239203   2723.755411 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 0.001672 -0.000687
0.054703 -0.006190 0.239183   2715.790398 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.001686 -0.000692
0.054693 -0.006185 0.239164   2709.041608 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001699 -0.000698
0.054682 -0.006180 0.239146   2703.540804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001713 -0.000703
0.054671 -0.006174 0.239128   2699.305631 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001727 -0.000709
0.054659 -0.006167 0.239111   2696.362616 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001741 -0.000715
0.054646 -0.006159 0.239095   2694.718573 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 0.001755 -0.000721
0.054632 -0.006151 0.239079   2694.220570 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 0.001769 -0.000726
0.054618 -0.006142 0.239065   2695.044479 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 0.001783 -0.000732
0.054604 -0.006132 0.239052   2697.183807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 0.001797 -0.000738
0.054589 -0.006122 0.239039   2700.643988 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001811 -0.000744
0.054573 -0.006111 0.239028   2705.409773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001825 -0.000749
0.054557 -0.006099 0.239018   2711.493478 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.001839 -0.000755
0.054541 -0.006087 0.239009   2718.889536 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 0.001853 -0.000761
0.054525 -0.006074 0.239001   2727.613710 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 0.001866 -0.000766
0.054508 -0.006060 0.238994   2737.632194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.001879 -0.000771
0.054492 -0.006047 0.238989   2748.826818 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 0.001892 -0.000777
0.054475 -0.006032 0.238985   2760.885784 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 0.001904 -0.000782
0.054458 -0.006018 0.238982   2773.546050 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001916 -0.000787
0.054442 -0.006003 0.238981   2786.652157 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 0.001928 -0.000791
0.054425 -0.005988 0.238981   2800.109486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 0.001939 -0.000796
0.054409 -0.005972 0.238983   2813.633614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001949 -0.000800
0.054392 -0.005957 0.238985   2829.975717 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 0.001959 -0.000804
0.054377 -0.005941 0.238990   2848.452832 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001969 -0.000808
0.054361 -0.005926 0.238995   2865.507599 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001977 -0.000812
0.054346 -0.005910 0.239002   2882.164474 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001985 -0.000815
0.054332 -0.005895 0.239011   2897.701948 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 0.001992 -0.000818
0.054318 -0.005880 0.239021   2913.496965 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 0.001998 -0.000820
0.054305 -0.005865 0.239032   2923.995464 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.002003 -0.000822
0.054292 -0.005850 0.239044   2949.213188 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.054305 -0.005830 0.239036   2960.637114 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.054293 -0.005816 0.239050   2953.140361 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 0.002011 -0.000825
0.054282 -0.005802 0.239064   2961.680054 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.002013 -0.000826
0.054272 -0.005789 0.239080   2966.318701 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 0.002014 -0.000827
0.054263 -0.005777 0.239097   2968.182023 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 0.002014 -0.000827
0.054255 -0.005765 0.239115   2968.479649 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.002013 -0.000826
0.054248 -0.005754 0.239134   2963.378503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 0.002011 -0.000825
0.054242 -0.005744 0.239153   2951.727112 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.054238 -0.005735 0.239174   2932.782221 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.002003 -0.000822
0.054234 -0.005727 0.239194   2942.335484 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 0.001998 -0.000820
0.054231 -0.005719 0.239216   2865.616359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 0.001992 -0.000817
0.054229 -0.005713 0.239237   2981.543224 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001984 -0.000814
0.054229 -0.005708 0.239258   2809.568653 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001976 -0.000811
0.054229 -0.005703 0.239281   2896.281494 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001967 -0.000807
0.054231 -0.005700 0.239303   2824.414028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 0.001957 -0.000803
0.054233 -0.005698 0.239325   2821.993161 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001947 -0.000799
0.054237 -0.005696 0.239346   2793.039121 0.000000 0.000000 0.000000 0.000000 0.000000       0.001169 0.001935 -0.000794
0.054241 -0.005696 0.239368   2773.425011 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 0.001923 -0.000789
0.054247 -0.005696 0.239390   2751.332066 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 0.001911 -0.000784
0.054253 -0.005698 0.239411   2731.212778 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001897 -0.000779
0.054260 -0.005700 0.239432   2711.795390 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 0.001884 -0.000773
0.054268 -0.005703 0.239452   2694.244909 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 0.001870 -0.000767
0.054277 -0.005707 0.239472   2678.909991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 0.001855 -0.000761
0.054286 -0.005712 0.239491   2668.401605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.001840 -0.000755
0.054297 -0.005718 0.239509   2661.710179 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 0.001825 -0.000749
0.054308 -0.005725 0.239527   2654.241327 0.000000 0.000000 0.000000 0.000000 0.000000       0.001092 0.001810 -0.000743
0.054319 -0.005732 0.239544   2644.999667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 0.001794 -0.000736
0.054331 -0.005741 0.239560   2641.731958 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.001778 -0.000730
0.054344 -0.005750 0.239576   2640.540049 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 0.001763 -0.000724
0.054358 -0.005759 0.239590   2642.640661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 0.001747 -0.000717
0.054372 -0.005769 0.239604   2646.175228 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 0.001731 -0.000711
0.054386 -0.005780 0.239616   2653.533047 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001716 -0.000704
