0.070349 0.005100 0.230990   37295.113988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070348 0.005099 0.230992   4763212.732984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070348 0.005099 0.230994   35577.039893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070346 0.005096 0.231005   2931.943340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001554 -0.000298
0.070341 0.005088 0.231028   3314.759873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.001558 -0.000299
0.070334 0.005077 0.231051   3364.131726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.001564 -0.000300
0.070325 0.005065 0.231074   3484.173737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.001574 -0.000302
0.070316 0.005052 0.231095   3260.143562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.001587 -0.000304
0.070305 0.005036 0.231114   3130.694130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001602 -0.000307
0.070293 0.005020 0.231132   2972.597569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001620 -0.000311
0.070281 0.005002 0.231148   2820.450891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.001640 -0.000314
0.070268 0.004983 0.231163   2673.846340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001661 -0.000319
0.070254 0.004964 0.231176   2536.241171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.001685 -0.000323
0.070239 0.004944 0.231187   2409.849696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001710 -0.000328
0.070224 0.004923 0.231197   2295.598387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001736 -0.000333
0.070209 0.004902 0.231205   2193.891782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001764 -0.000338
0.070193 0.004880 0.231211   2104.337033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.001793 -0.000344
0.070178 0.004858 0.231216   2026.498291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.001822 -0.000349
0.070162 0.004836 0.231219   1958.817524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.001853 -0.000355
0.070146 0.004814 0.231221   1904.594535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.001883 -0.000361
0.070129 0.004792 0.231222   1849.708973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 -0.001915 -0.000367
0.070113 0.004770 0.231221   1836.333505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001947 -0.000373
0.070097 0.004748 0.231219   1737.303318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.001979 -0.000379
0.070081 0.004726 0.231215   1912.597922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.002011 -0.000386
0.070065 0.004704 0.231210   1438.381291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002044 -0.000392
0.070050 0.004685 0.231205   77.552936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.002074 -0.000398
0.070045 0.004678 0.231203   68211.924005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 -0.002084 -0.000400
0.070041 0.004672 0.231200   134.975900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.002094 -0.000402
0.070026 0.004652 0.231193   1443.965437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.002125 -0.000407
0.070010 0.004630 0.231183   1838.692856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.002159 -0.000414
0.069994 0.004610 0.231172   2002.332126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.002192 -0.000420
0.069979 0.004590 0.231160   876.841053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.002224 -0.000426
0.069964 0.004569 0.231146   2296.072597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.002259 -0.000434
0.069949 0.004550 0.231132   2126.282874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.002292 -0.000440
0.069935 0.004532 0.231116   1910.633056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.002323 -0.000446
0.069922 0.004514 0.231099   2086.776172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.002354 -0.000452
0.069909 0.004498 0.231081   2050.676639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.002383 -0.000458
0.069898 0.004482 0.231062   2246.791628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 -0.002411 -0.000463
0.069886 0.004468 0.231042   2305.302543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.002438 -0.000468
0.069876 0.004455 0.231021   2396.798552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.002465 -0.000473
0.069866 0.004442 0.230999   2540.987712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.002489 -0.000478
0.069857 0.004431 0.230976   2658.950157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.002513 -0.000482
0.069850 0.004422 0.230952   2798.694338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.002534 -0.000487
0.069843 0.004414 0.230927   2938.899685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.002554 -0.000490
0.069838 0.004408 0.230902   3080.083982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002571 -0.000494
0.069833 0.004403 0.230876   3223.684687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 -0.002586 -0.000497
0.069831 0.004400 0.230850   3330.091678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002599 -0.000499
0.069829 0.004399 0.230823   3515.590304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.002609 -0.000501
0.069829 0.004400 0.230797   3592.314051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.002617 -0.000502
0.069831 0.004403 0.230770   3051.374030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.002621 -0.000503
0.069833 0.004407 0.230747   3668.616296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069835 0.004410 0.230737   32066131.885667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069843 0.004384 0.230732   31576018.633568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069844 0.004386 0.230721   3682.759910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.002623 -0.000504
0.069850 0.004394 0.230699   3053.102773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.002619 -0.000503
0.069856 0.004404 0.230675   3572.333435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.002613 -0.000502
0.069865 0.004416 0.230653   3476.318795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002604 -0.000500
0.069874 0.004429 0.230632   3275.946356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.002593 -0.000498
0.069884 0.004444 0.230612   3156.731831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.002578 -0.000495
0.069896 0.004460 0.230594   3003.797474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.002562 -0.000492
0.069908 0.004477 0.230577   2856.586299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.002543 -0.000488
0.069921 0.004496 0.230563   2713.155398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 -0.002522 -0.000484
0.069935 0.004515 0.230549   2572.491408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.002500 -0.000480
0.069950 0.004535 0.230538   2456.249060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.002476 -0.000475
0.069965 0.004556 0.230528   2307.124783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 -0.002450 -0.000470
0.069980 0.004577 0.230519   2244.317131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.002423 -0.000465
0.069996 0.004598 0.230513   2136.301976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.002395 -0.000460
0.070011 0.004620 0.230508   2020.783525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.002366 -0.000454
0.070028 0.004642 0.230504   1986.154430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.002336 -0.000449
0.070044 0.004665 0.230502   2866.990133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.002305 -0.000442
0.070061 0.004689 0.230502   474.577260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.002270 -0.000435
0.070078 0.004712 0.230502   2200.237741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.002238 -0.000429
0.070094 0.004734 0.230505   1700.432566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.002206 -0.000423
0.070111 0.004757 0.230508   1754.566584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.002173 -0.000417
0.070127 0.004779 0.230513   1813.309223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.002140 -0.000410
0.070144 0.004802 0.230520   1487.816876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.002106 -0.000404
0.070159 0.004823 0.230527   256.600127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.002075 -0.000398
0.070164 0.004830 0.230529   63118.590305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.002064 -0.000396
0.070168 0.004836 0.230532   66.408197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002054 -0.000394
0.070182 0.004855 0.230541   1362.468640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 -0.002025 -0.000388
0.070197 0.004876 0.230551   1928.950094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.001992 -0.000382
0.070212 0.004896 0.230563   1718.402350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.001960 -0.000376
0.070226 0.004915 0.230576   1836.223442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001928 -0.000370
0.070240 0.004934 0.230590   1850.436143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 -0.001897 -0.000364
0.070254 0.004953 0.230606   1912.609870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.001866 -0.000358
0.070267 0.004970 0.230622   1972.622453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 -0.001835 -0.000352
0.070279 0.004987 0.230640   2047.096097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 -0.001806 -0.000346
0.070291 0.005003 0.230659   2132.135236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.001777 -0.000341
0.070302 0.005018 0.230679   2229.410835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 -0.001749 -0.000335
0.070312 0.005032 0.230700   2339.091297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 -0.001722 -0.000330
0.070322 0.005045 0.230722   2461.372232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 -0.001696 -0.000325
0.070330 0.005057 0.230745   2595.885927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001672 -0.000321
0.070338 0.005067 0.230768   2741.336009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001650 -0.000316
0.070345 0.005076 0.230793   2894.590825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001629 -0.000312
0.070350 0.005083 0.230819   3051.950794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 -0.001610 -0.000309
0.070355 0.005089 0.230845   3213.244341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 -0.001594 -0.000306
0.070357 0.005092 0.230871   3341.621434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.001580 -0.000303
0.070359 0.005094 0.230898   3564.179631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.001569 -0.000301
0.070359 0.005094 0.230925   3449.305141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 -0.001561 -0.000299
0.070358 0.005091 0.230951   3327.157801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.001555 -0.000298
0.070355 0.005087 0.230976   3009.705004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070353 0.005085 0.230987   37593.053419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070353 0.005084 0.230989   4801665.555832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070353 0.005083 0.230991   35864.296163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070351 0.005080 0.231002   2954.993299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001554 -0.000298
0.070345 0.005072 0.231025   3339.467609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.001558 -0.000299
0.070338 0.005062 0.231048   3385.736489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.001564 -0.000300
0.070330 0.005050 0.231071   3502.057982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.001574 -0.000302
0.070320 0.005036 0.231092   3271.720725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.001587 -0.000304
0.070310 0.005020 0.231111   3136.349445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001602 -0.000307
0.070298 0.005004 0.231129   2972.547443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001620 -0.000311
0.070286 0.004986 0.231145   2815.229546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.001640 -0.000314
0.070272 0.004967 0.231160   2664.120312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001661 -0.000319
0.070258 0.004947 0.231173   2522.710981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.001685 -0.000323
0.070244 0.004927 0.231184   2393.179623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001710 -0.000328
0.070229 0.004906 0.231193   2276.385559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001736 -0.000333
0.070214 0.004884 0.231201   2172.652881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001764 -0.000338
0.070199 0.004862 0.231208   2081.502456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.001793 -0.000344
0.070183 0.004840 0.231213   2002.417734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.001822 -0.000349
0.070167 0.004818 0.231216   1933.787288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.001853 -0.000355
0.070151 0.004796 0.231218   1878.801991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.001883 -0.000361
0.070135 0.004773 0.231218   1823.477096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 -0.001915 -0.000367
0.070119 0.004751 0.231217   1809.347252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001947 -0.000373
0.070103 0.004728 0.231215   1711.062204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.001979 -0.000379
0.070087 0.004706 0.231211   1883.189707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.002011 -0.000386
0.070071 0.004684 0.231206   1415.975074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002044 -0.000392
0.070056 0.004664 0.231201   76.298876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.002074 -0.000398
0.070051 0.004657 0.231199   67150.317107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 -0.002084 -0.000400
0.070047 0.004651 0.231196   132.868743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.002094 -0.000402
0.070032 0.004631 0.231188   1421.564361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.002125 -0.000407
0.070016 0.004609 0.231179   1810.049777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.002159 -0.000414
0.070001 0.004588 0.231168   1974.202356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.002192 -0.000420
0.069986 0.004567 0.231156   838.684431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.002224 -0.000426
0.069970 0.004546 0.231142   2263.417837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.002259 -0.000434
0.069956 0.004527 0.231127   2101.246403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.002292 -0.000440
0.069942 0.004508 0.231112   1885.788935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.002323 -0.000446
0.069929 0.004491 0.231095   2062.520248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.002354 -0.000452
0.069916 0.004474 0.231077   2028.802981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.002383 -0.000458
0.069905 0.004458 0.231058   2225.424400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 -0.002411 -0.000463
0.069893 0.004444 0.231038   2286.284999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.002438 -0.000468
0.069883 0.004430 0.231016   2380.418732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.002465 -0.000473
0.069873 0.004417 0.230994   2527.460166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.002489 -0.000478
0.069865 0.004406 0.230971   2649.074266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.002513 -0.000482
0.069857 0.004397 0.230947   2792.999571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.002534 -0.000487
0.069850 0.004388 0.230922   2937.962740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.002554 -0.000490
0.069845 0.004382 0.230897   3084.358464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002571 -0.000494
0.069841 0.004377 0.230871   3233.440245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 -0.002586 -0.000497
0.069838 0.004374 0.230845   3345.164755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002599 -0.000499
0.069837 0.004373 0.230818   3536.056516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.002609 -0.000501
0.069837 0.004374 0.230792   3616.737425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.002617 -0.000502
0.069838 0.004377 0.230765   3074.170514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.002621 -0.000503
0.069841 0.004381 0.230742   3696.770121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069843 0.004384 0.230732   31579540.782769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069850 0.004357 0.230727   31094240.776775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069852 0.004360 0.230716   3710.680226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.002623 -0.000504
0.069857 0.004368 0.230694   3075.134011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.002619 -0.000503
0.069864 0.004378 0.230670   3594.907920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.002613 -0.000502
0.069872 0.004390 0.230648   3494.252297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002604 -0.000500
0.069881 0.004403 0.230627   3288.097732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.002593 -0.000498
0.069892 0.004418 0.230607   3163.344691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.002578 -0.000495
0.069903 0.004434 0.230589   3004.942476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.002562 -0.000492
0.069916 0.004452 0.230573   2852.690790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.002543 -0.000488
0.069929 0.004470 0.230558   2704.783307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 -0.002522 -0.000484
0.069942 0.004490 0.230544   2560.278094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.002500 -0.000480
0.069957 0.004510 0.230533   2440.754713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.002476 -0.000475
0.069972 0.004531 0.230523   2289.139483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 -0.002450 -0.000470
0.069987 0.004553 0.230515   2223.975307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.002423 -0.000465
0.070003 0.004575 0.230508   2114.017374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.002395 -0.000460
0.070018 0.004596 0.230503   1998.072546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.002366 -0.000454
0.070034 0.004619 0.230499   1961.861524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.002336 -0.000449
0.070051 0.004642 0.230497   2832.716412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.002305 -0.000442
0.070068 0.004666 0.230497   423.942745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.002270 -0.000435
0.070084 0.004689 0.230498   2172.108106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.002238 -0.000429
0.070101 0.004712 0.230500   1674.287725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.002206 -0.000423
0.070117 0.004735 0.230504   1727.961099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.002173 -0.000417
0.070133 0.004758 0.230509   1785.209049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.002140 -0.000410
0.070150 0.004781 0.230516   1464.552447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.002106 -0.000404
0.070165 0.004802 0.230523   252.581158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.002075 -0.000398
0.070170 0.004809 0.230525   62131.103282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.002064 -0.000396
0.070174 0.004815 0.230528   65.376863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002054 -0.000394
0.070188 0.004834 0.230537   1341.322159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 -0.002025 -0.000388
0.070203 0.004856 0.230548   1899.526183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.001992 -0.000382
0.070218 0.004876 0.230559   1692.754158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.001960 -0.000376
0.070232 0.004896 0.230573   1809.674833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001928 -0.000370
0.070246 0.004915 0.230587   1824.743620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 -0.001897 -0.000364
0.070259 0.004934 0.230602   1887.394512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.001866 -0.000358
0.070272 0.004952 0.230619   1948.245470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 -0.001835 -0.000352
0.070284 0.004969 0.230636   2023.760852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 -0.001806 -0.000346
0.070296 0.004986 0.230655   2110.166688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.001777 -0.000341
0.070307 0.005001 0.230675   2209.193337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 -0.001749 -0.000335
0.070317 0.005015 0.230696   2321.092648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 -0.001722 -0.000330
0.070327 0.005028 0.230718   2446.146593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 -0.001696 -0.000325
0.070335 0.005040 0.230741   2584.067352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001672 -0.000321
0.070343 0.005051 0.230765   2733.620764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001650 -0.000316
0.070349 0.005060 0.230790   2891.684742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001629 -0.000312
0.070355 0.005067 0.230816   3054.493636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 -0.001610 -0.000309
0.070359 0.005073 0.230842   3221.704588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 -0.001594 -0.000306
0.070362 0.005077 0.230868   3356.046583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.001580 -0.000303
0.070364 0.005078 0.230895   3584.848447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.001569 -0.000301
0.070364 0.005078 0.230922   3473.272563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 -0.001561 -0.000299
0.070362 0.005076 0.230948   3353.061164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.001555 -0.000298
0.070360 0.005071 0.230973   3033.935317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070358 0.005069 0.230984   37894.464032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070357 0.005068 0.230986   4840576.046344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070357 0.005068 0.230988   36154.970728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070355 0.005065 0.230999   2978.302508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001554 -0.000298
0.070350 0.005057 0.231022   3364.421046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.001558 -0.000299
0.070343 0.005046 0.231045   3407.477715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.001564 -0.000300
0.070334 0.005034 0.231068   3519.955596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.001574 -0.000302
0.070325 0.005020 0.231089   3283.188794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.001587 -0.000304
0.070314 0.005004 0.231108   3141.802255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001602 -0.000307
0.070303 0.004987 0.231126   2972.240611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001620 -0.000311
0.070290 0.004969 0.231142   2809.735078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.001640 -0.000314
0.070277 0.004950 0.231157   2654.137088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001661 -0.000319
0.070263 0.004930 0.231169   2508.963365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.001685 -0.000323
0.070249 0.004909 0.231181   2376.347240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001710 -0.000328
0.070234 0.004888 0.231190   2257.073600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001736 -0.000333
0.070219 0.004866 0.231198   2151.380233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001764 -0.000338
0.070204 0.004844 0.231204   2058.697728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.001793 -0.000344
0.070188 0.004822 0.231209   1978.426329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.001822 -0.000349
0.070172 0.004799 0.231212   1908.899443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.001853 -0.000355
0.070156 0.004777 0.231214   1853.198479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.001883 -0.000361
