0.069857 0.004935 0.249228   2564.321454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.001503 -0.000284
0.069842 0.004916 0.249237   2493.061546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 -0.001526 -0.000288
0.069827 0.004897 0.249244   2427.792267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 -0.001549 -0.000292
0.069812 0.004878 0.249250   2369.024368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001574 -0.000297
0.069796 0.004859 0.249255   2316.165980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.001599 -0.000302
0.069781 0.004839 0.249257   2272.400107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.001625 -0.000307
0.069765 0.004820 0.249259   2226.702851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001651 -0.000312
0.069750 0.004800 0.249259   2214.510919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 -0.001677 -0.000317
0.069734 0.004781 0.249257   2130.192536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001704 -0.000322
0.069718 0.004762 0.249255   2272.292501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001731 -0.000327
0.069703 0.004743 0.249251   1864.177492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001759 -0.000332
0.069688 0.004725 0.249246   270.212474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001785 -0.000337
0.069683 0.004719 0.249244   44800.847855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001795 -0.000339
0.069677 0.004712 0.249242   417.904092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.001805 -0.000341
0.069663 0.004695 0.249234   1913.032967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 -0.001831 -0.000346
0.069647 0.004676 0.249225   2206.770254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.001860 -0.000351
0.069632 0.004658 0.249215   2127.583397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001888 -0.000356
0.069618 0.004641 0.249204   2227.215450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001916 -0.000362
0.069603 0.004624 0.249191   2140.369232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001943 -0.000367
0.069590 0.004608 0.249178   2298.012624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001970 -0.000372
0.069577 0.004592 0.249163   2267.354039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001996 -0.000377
0.069564 0.004577 0.249147   2332.395082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002022 -0.000382
0.069551 0.004563 0.249129   2390.339093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002047 -0.000386
0.069540 0.004550 0.249111   2446.632819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.002072 -0.000391
0.069529 0.004538 0.249091   2516.112915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.002095 -0.000395
0.069519 0.004527 0.249071   2587.044076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002117 -0.000400
0.069510 0.004516 0.249049   2664.190381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.002139 -0.000404
0.069501 0.004507 0.249027   2744.490743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.002159 -0.000407
0.069494 0.004500 0.249004   2827.176473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002177 -0.000411
0.069487 0.004493 0.248980   2910.675800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002194 -0.000414
0.069482 0.004488 0.248955   2991.415250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002209 -0.000417
0.069478 0.004485 0.248930   3074.559062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.002223 -0.000419
0.069475 0.004483 0.248905   3126.048065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002234 -0.000422
0.069474 0.004483 0.248879   3260.977255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002243 -0.000423
0.069473 0.004484 0.248853   3242.676372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002250 -0.000425
0.069475 0.004487 0.248827   2920.743900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002255 -0.000425
0.069477 0.004491 0.248803   3198.620350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069479 0.004494 0.248791   911258.114019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069488 0.004472 0.248787   912928.990700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069490 0.004475 0.248775   3216.916430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069494 0.004482 0.248753   2937.366197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000893 -0.002255 -0.000425
0.069501 0.004492 0.248729   3257.528874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002250 -0.000425
0.069508 0.004502 0.248707   3273.133568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002243 -0.000423
0.069517 0.004515 0.248686   3134.063182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002233 -0.000421
0.069527 0.004528 0.248666   3078.449189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 -0.002222 -0.000419
0.069538 0.004543 0.248648   2991.032486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002208 -0.000417
0.069549 0.004558 0.248631   2906.154241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002193 -0.000414
0.069562 0.004575 0.248615   2818.739264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002176 -0.000411
0.069575 0.004592 0.248602   2732.521412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.002157 -0.000407
0.069588 0.004610 0.248589   2648.937729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 -0.002137 -0.000403
0.069603 0.004628 0.248579   2569.573073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002116 -0.000399
0.069617 0.004647 0.248570   2494.795574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.002094 -0.000395
0.069632 0.004666 0.248562   2427.059144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002070 -0.000391
0.069647 0.004686 0.248556   2363.196168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002046 -0.000386
0.069663 0.004706 0.248551   2309.531944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002020 -0.000381
0.069679 0.004726 0.248548   2262.771608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001994 -0.000376
0.069695 0.004746 0.248547   2194.159485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001968 -0.000371
0.069710 0.004766 0.248547   2242.227179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001941 -0.000366
0.069726 0.004785 0.248548   2087.989709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001914 -0.000361
0.069742 0.004805 0.248551   2165.656189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 -0.001886 -0.000356
0.069758 0.004825 0.248555   2155.985415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.001858 -0.000351
0.069774 0.004845 0.248560   1895.639956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.001830 -0.000345
0.069788 0.004863 0.248567   410.372169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.001803 -0.000340
0.069794 0.004870 0.248569   43639.199231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001793 -0.000338
0.069799 0.004876 0.248572   290.845378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001783 -0.000337
0.069813 0.004893 0.248580   1858.441952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001758 -0.000332
0.069828 0.004911 0.248590   2241.412923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001730 -0.000326
0.069842 0.004928 0.248601   2112.387806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 -0.001703 -0.000321
0.069856 0.004945 0.248614   2193.354740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.001676 -0.000316
0.069869 0.004961 0.248627   2208.231261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001649 -0.000311
0.069882 0.004977 0.248642   2254.630209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.001623 -0.000306
0.069895 0.004992 0.248657   2299.917737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.001598 -0.000301
0.069907 0.005006 0.248674   2354.177382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.001573 -0.000297
0.069918 0.005020 0.248692   2414.521411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 -0.001548 -0.000292
0.069929 0.005032 0.248712   2481.486595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001525 -0.000288
0.069939 0.005044 0.248732   2554.619110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.001502 -0.000283
0.069948 0.005054 0.248753   2633.421229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001481 -0.000279
0.069957 0.005064 0.248775   2716.994595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001460 -0.000276
0.069964 0.005072 0.248799   2803.617595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001442 -0.000272
0.069971 0.005079 0.248823   2891.760372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001424 -0.000269
0.069976 0.005084 0.248847   2978.638037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001408 -0.000266
0.069980 0.005088 0.248873   3067.382147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.001394 -0.000263
0.069983 0.005091 0.248898   3125.628439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.001382 -0.000261
0.069985 0.005091 0.248924   3276.234634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001373 -0.000259
0.069985 0.005090 0.248950   3061.916622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 -0.001365 -0.000258
0.069984 0.005088 0.248977   3169.320471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001360 -0.000257
0.069982 0.005083 0.249001   2614.224691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001358 -0.000256
0.069980 0.005081 0.249013   23274.573046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069980 0.005080 0.249015   506301.507310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069980 0.005080 0.249018   22707.121320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069977 0.005076 0.249030   2589.846168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001358 -0.000256
0.069972 0.005068 0.249053   3201.068754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001360 -0.000257
0.069966 0.005059 0.249077   3064.865201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 -0.001365 -0.000258
0.069958 0.005048 0.249099   3277.502909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001373 -0.000259
0.069949 0.005035 0.249120   3128.092077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.001383 -0.000261
0.069939 0.005021 0.249140   3069.064960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.001395 -0.000263
0.069928 0.005007 0.249158   2979.866780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001409 -0.000266
0.069916 0.004991 0.249175   2892.065119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.001425 -0.000269
0.069904 0.004974 0.249190   2802.862309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.001442 -0.000272
0.069890 0.004956 0.249203   2715.175486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001461 -0.000276
0.069877 0.004938 0.249215   2630.557959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001482 -0.000280
0.069863 0.004920 0.249226   2550.952078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.001503 -0.000284
0.069848 0.004901 0.249234   2477.243785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 -0.001526 -0.000288
0.069833 0.004882 0.249242   2409.854591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 -0.001549 -0.000292
0.069818 0.004862 0.249247   2349.273754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001574 -0.000297
0.069803 0.004843 0.249251   2294.890494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.001599 -0.000302
0.069787 0.004823 0.249254   2249.833591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.001625 -0.000307
0.069772 0.004803 0.249256   2203.159762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001651 -0.000312
0.069756 0.004784 0.249256   2189.917114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 -0.001677 -0.000317
0.069741 0.004764 0.249254   2105.596967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001704 -0.000322
0.069725 0.004745 0.249252   2245.356137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001731 -0.000327
0.069710 0.004725 0.249247   1841.601301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001759 -0.000332
0.069695 0.004707 0.249243   266.922056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001785 -0.000337
0.069690 0.004701 0.249241   44252.962861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001795 -0.000339
0.069685 0.004694 0.249238   412.791509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.001805 -0.000341
0.069670 0.004676 0.249231   1889.688435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 -0.001831 -0.000346
0.069655 0.004657 0.249222   2180.222714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.001860 -0.000351
0.069640 0.004639 0.249212   2102.509718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001888 -0.000356
0.069625 0.004621 0.249200   2201.807053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001916 -0.000362
0.069611 0.004604 0.249188   2116.946507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001943 -0.000367
0.069598 0.004588 0.249174   2274.192088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001970 -0.000372
0.069584 0.004572 0.249159   2245.353380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001996 -0.000377
0.069572 0.004557 0.249143   2311.616346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002022 -0.000382
0.069560 0.004543 0.249125   2371.143213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002047 -0.000386
0.069548 0.004529 0.249107   2429.381624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.002072 -0.000391
0.069537 0.004517 0.249087   2501.052090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.002095 -0.000395
0.069527 0.004505 0.249067   2574.519734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002117 -0.000400
0.069518 0.004495 0.249045   2654.516211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.002139 -0.000404
0.069510 0.004486 0.249023   2737.979941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.002159 -0.000407
0.069502 0.004478 0.249000   2824.104264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002177 -0.000411
0.069496 0.004471 0.248976   2911.254366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002194 -0.000414
0.069491 0.004466 0.248951   2995.758264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002209 -0.000417
0.069487 0.004463 0.248926   3082.660252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.002223 -0.000419
0.069484 0.004461 0.248900   3137.635154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002234 -0.000422
0.069483 0.004460 0.248875   3276.078098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002243 -0.000423
0.069482 0.004462 0.248849   3259.996675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002250 -0.000425
0.069484 0.004465 0.248823   2937.869267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002255 -0.000425
0.069486 0.004469 0.248799   3218.007775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069488 0.004472 0.248787   915692.287975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069497 0.004449 0.248783   917450.704618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069498 0.004452 0.248771   3236.608016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069503 0.004460 0.248748   2954.723270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000893 -0.002255 -0.000425
0.069510 0.004469 0.248725   3274.994067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002250 -0.000425
0.069517 0.004480 0.248703   3288.266434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002243 -0.000423
0.069526 0.004492 0.248682   3145.562064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002233 -0.000421
0.069536 0.004506 0.248662   3086.350853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 -0.002222 -0.000419
0.069546 0.004520 0.248644   2995.083229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002208 -0.000417
0.069558 0.004536 0.248627   2906.371147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002193 -0.000414
0.069570 0.004553 0.248611   2815.261029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002176 -0.000411
0.069583 0.004570 0.248598   2725.584608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.002157 -0.000407
0.069597 0.004588 0.248585   2638.840258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 -0.002137 -0.000403
0.069611 0.004607 0.248575   2556.642926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002116 -0.000399
0.069625 0.004626 0.248566   2479.372487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.002094 -0.000395
0.069640 0.004646 0.248558   2409.463189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002070 -0.000391
0.069656 0.004665 0.248552   2343.757928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002046 -0.000386
0.069671 0.004686 0.248548   2288.502863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002020 -0.000381
0.069687 0.004706 0.248545   2240.421357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001994 -0.000376
0.069702 0.004726 0.248543   2170.993203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001968 -0.000371
0.069718 0.004746 0.248543   2217.316305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001941 -0.000366
0.069734 0.004766 0.248544   2063.840640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001914 -0.000361
0.069749 0.004786 0.248547   2139.833669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 -0.001886 -0.000356
0.069765 0.004806 0.248551   2129.770947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.001858 -0.000351
0.069781 0.004826 0.248557   1872.290917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.001830 -0.000345
0.069795 0.004845 0.248563   405.307281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.001803 -0.000340
0.069801 0.004852 0.248566   43101.152384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001793 -0.000338
0.069806 0.004858 0.248569   287.276141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001783 -0.000337
0.069820 0.004875 0.248577   1835.770674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001758 -0.000332
0.069834 0.004894 0.248587   2214.667701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001730 -0.000326
0.069848 0.004911 0.248598   2087.846852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 -0.001703 -0.000321
0.069862 0.004928 0.248610   2168.853045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.001676 -0.000316
0.069876 0.004945 0.248624   2184.750094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001649 -0.000311
0.069888 0.004961 0.248639   2232.112074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.001623 -0.000306
0.069901 0.004976 0.248654   2278.666648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.001598 -0.000301
0.069913 0.004990 0.248671   2334.426287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.001573 -0.000297
0.069924 0.005004 0.248690   2396.555840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 -0.001548 -0.000292
0.069935 0.005017 0.248709   2465.613583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001525 -0.000288
0.069945 0.005029 0.248729   2541.169078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.001502 -0.000283
0.069954 0.005040 0.248750   2622.739095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001481 -0.000279
0.069962 0.005049 0.248773   2709.425357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001460 -0.000276
0.069970 0.005058 0.248796   2799.485113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001442 -0.000272
0.069976 0.005065 0.248820   2891.335053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001424 -0.000269
0.069982 0.005070 0.248845   2982.097751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001408 -0.000266
0.069986 0.005074 0.248870   3074.780422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.001394 -0.000263
0.069989 0.005077 0.248896   3136.755106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.001382 -0.000261
0.069990 0.005078 0.248922   3291.177499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001373 -0.000259
0.069991 0.005077 0.248948   3078.286758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 -0.001365 -0.000258
0.069990 0.005074 0.248974   3188.172386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001360 -0.000257
0.069987 0.005070 0.248998   2630.373739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001358 -0.000256
0.069986 0.005067 0.249010   23420.152813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069985 0.005066 0.249013   509472.739371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069985 0.005066 0.249016   22849.271993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069983 0.005063 0.249028   2605.855060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001358 -0.000256
0.069978 0.005055 0.249051   3220.137711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001360 -0.000257
0.069971 0.005045 0.249074   3081.292767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 -0.001365 -0.000258
0.069963 0.005034 0.249096   3292.493460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001373 -0.000259
0.069954 0.005021 0.249117   3139.261873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.001383 -0.000261
0.069944 0.005007 0.249137   3076.482522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.001395 -0.000263
0.069934 0.004992 0.249155   2983.316595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001409 -0.000266
0.069922 0.004976 0.249172   2891.597258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.001425 -0.000269
0.069909 0.004959 0.249187   2798.654674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.001442 -0.000272
0.069896 0.004942 0.249200   2707.503817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001461 -0.000276
0.069883 0.004924 0.249212   2619.752252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001482 -0.000280
0.069868 0.004905 0.249223   2537.364622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.001503 -0.000284
0.069854 0.004886 0.249231   2461.226445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 -0.001526 -0.000288
0.069839 0.004866 0.249239   2391.743009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 -0.001549 -0.000292
0.069824 0.004847 0.249244   2329.379082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001574 -0.000297
0.069809 0.004827 0.249248   2273.502497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.001599 -0.000302
0.069794 0.004807 0.249251   2227.185601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.001625 -0.000307
0.069778 0.004787 0.249253   2179.564571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001651 -0.000312
0.069763 0.004767 0.249252   2165.296673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 -0.001677 -0.000317
0.069747 0.004747 0.249251   2080.997324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001704 -0.000322
0.069732 0.004727 0.249248   2218.432382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001731 -0.000327
0.069717 0.004708 0.249244   1819.047478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001759 -0.000332
0.069702 0.004690 0.249239   263.635343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001785 -0.000337
0.069697 0.004683 0.249237   43705.752847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001795 -0.000339
0.069692 0.004676 0.249235   407.685274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.001805 -0.000341
0.069677 0.004658 0.249227   1866.371431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 -0.001831 -0.000346
0.069662 0.004639 0.249218   2153.697190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.001860 -0.000351
0.069647 0.004620 0.249208   2077.444308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001888 -0.000356
0.069633 0.004602 0.249197   2176.387306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001916 -0.000362
0.069619 0.004585 0.249184   2093.490554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001943 -0.000367
0.069605 0.004568 0.249170   2250.308408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001970 -0.000372
