0.057536 -0.008060 0.252285   2927.616303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002337 -0.000732
0.057532 -0.008059 0.252307   2911.168047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002326 -0.000729
0.057530 -0.008058 0.252330   2775.397755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002315 -0.000725
0.057530 -0.008057 0.252353   2886.438112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002303 -0.000721
0.057530 -0.008057 0.252375   2656.554168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002290 -0.000717
0.057533 -0.008057 0.252398   2726.943810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002276 -0.000713
0.057536 -0.008058 0.252421   2620.928878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002261 -0.000708
0.057541 -0.008059 0.252443   2597.630689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002246 -0.000704
0.057547 -0.008060 0.252465   2546.991502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002229 -0.000698
0.057554 -0.008062 0.252487   2511.022989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002213 -0.000693
0.057562 -0.008065 0.252508   2475.633465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002195 -0.000688
0.057572 -0.008067 0.252529   2446.112828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002178 -0.000682
0.057583 -0.008071 0.252549   2421.068261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002159 -0.000677
0.057594 -0.008074 0.252569   2401.288023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002141 -0.000671
0.057607 -0.008078 0.252588   2386.725954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002122 -0.000665
0.057621 -0.008082 0.252606   2377.508164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002104 -0.000659
0.057636 -0.008086 0.252623   2373.673452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002085 -0.000653
0.057651 -0.008091 0.252639   2375.156875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002066 -0.000647
0.057668 -0.008096 0.252655   2382.016539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002047 -0.000641
0.057685 -0.008101 0.252669   2394.176672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002028 -0.000636
0.057703 -0.008106 0.252683   2411.524249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002010 -0.000630
0.057722 -0.008112 0.252696   2433.900112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001991 -0.000624
0.057741 -0.008118 0.252707   2461.092184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001973 -0.000618
0.057761 -0.008123 0.252717   2492.840131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001956 -0.000613
0.057781 -0.008129 0.252726   2528.806141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001938 -0.000608
0.057802 -0.008136 0.252734   2568.579957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001922 -0.000602
0.057824 -0.008142 0.252740   2611.657157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001906 -0.000597
0.057845 -0.008148 0.252745   2657.455422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001890 -0.000593
0.057867 -0.008154 0.252749   2705.280664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001876 -0.000588
0.057889 -0.008161 0.252751   2754.344999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001862 -0.000584
0.057911 -0.008167 0.252752   2803.775891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001849 -0.000580
0.057933 -0.008173 0.252751   2852.612352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001837 -0.000576
0.057955 -0.008179 0.252749   2899.833520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001826 -0.000572
0.057977 -0.008186 0.252745   2944.395041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001816 -0.000569
0.057999 -0.008192 0.252740   2985.252917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001808 -0.000567
0.058020 -0.008197 0.252733   3021.417923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001800 -0.000564
0.058041 -0.008203 0.252725   3052.003654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001793 -0.000562
0.058061 -0.008209 0.252715   3076.279849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001788 -0.000561
0.058080 -0.008214 0.252704   3093.684839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001784 -0.000559
0.058098 -0.008219 0.252691   3103.881107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001782 -0.000559
0.058116 -0.008224 0.252677   3106.766427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001780 -0.000558
0.058132 -0.008229 0.252662   3102.466054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001780 -0.000558
0.058148 -0.008233 0.252646   3090.653498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001781 -0.000559
0.058162 -0.008237 0.252629   3072.556168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001784 -0.000559
0.058175 -0.008241 0.252610   3049.040513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001787 -0.000560
0.058187 -0.008244 0.252591   3020.672804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001792 -0.000562
0.058197 -0.008247 0.252571   2988.699815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001798 -0.000564
0.058206 -0.008250 0.252550   2953.850952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001805 -0.000566
0.058214 -0.008252 0.252529   2914.408781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001812 -0.000568
0.058220 -0.008254 0.252507   2887.261973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001821 -0.000571
0.058225 -0.008256 0.252485   2805.087342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001831 -0.000574
0.058229 -0.008258 0.252463   2867.986991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001842 -0.000577
0.058231 -0.008259 0.252440   2695.196314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001853 -0.000581
0.058232 -0.008259 0.252417   2765.355833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001865 -0.000585
0.058231 -0.008260 0.252394   2673.269857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001878 -0.000589
0.058229 -0.008260 0.252372   2662.228233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001891 -0.000593
0.058226 -0.008259 0.252349   2622.619420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001905 -0.000597
0.058221 -0.008259 0.252327   2596.193208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001920 -0.000602
0.058215 -0.008258 0.252304   2568.705531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001935 -0.000607
0.058208 -0.008257 0.252283   2545.042827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001951 -0.000612
0.058200 -0.008255 0.252261   2523.788638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001966 -0.000617
0.058190 -0.008253 0.252241   2505.471383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001983 -0.000622
0.058179 -0.008251 0.252220   2490.027391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001999 -0.000627
0.058167 -0.008248 0.252201   2477.516179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002016 -0.000632
0.058154 -0.008245 0.252182   2467.941459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002033 -0.000637
0.058140 -0.008242 0.252164   2461.365481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002050 -0.000643
0.058126 -0.008239 0.252147   2457.793493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002067 -0.000648
0.058110 -0.008235 0.252130   2457.114927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002084 -0.000653
0.058093 -0.008231 0.252115   2459.466181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002101 -0.000659
0.058076 -0.008227 0.252101   2464.884627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002118 -0.000664
0.058057 -0.008222 0.252087   2473.385344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002135 -0.000669
0.058038 -0.008217 0.252075   2484.980012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002152 -0.000675
0.058019 -0.008212 0.252064   2499.671458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002168 -0.000680
0.057999 -0.008207 0.252054   2517.458245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002185 -0.000685
0.057978 -0.008202 0.252045   2538.315409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002201 -0.000690
0.057957 -0.008196 0.252038   2562.204392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002217 -0.000695
0.057936 -0.008190 0.252031   2589.051936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002232 -0.000700
0.057914 -0.008184 0.252027   2618.753320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002247 -0.000704
0.057892 -0.008178 0.252023   2651.150916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002261 -0.000709
0.057870 -0.008171 0.252021   2686.036686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002275 -0.000713
0.057848 -0.008165 0.252020   2723.129891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002288 -0.000717
0.057826 -0.008158 0.252021   2762.075088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002301 -0.000721
0.057804 -0.008152 0.252023   2802.429183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002312 -0.000725
0.057782 -0.008145 0.252027   2843.656935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002323 -0.000728
0.057761 -0.008138 0.252032   2885.072550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002333 -0.000731
0.057740 -0.008132 0.252039   2926.039762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002342 -0.000734
0.057719 -0.008125 0.252047   2965.326490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002350 -0.000737
0.057699 -0.008119 0.252057   3003.465353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002357 -0.000739
0.057680 -0.008112 0.252068   3033.843249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002363 -0.000741
0.057662 -0.008106 0.252080   3077.038709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002368 -0.000742
0.057662 -0.008083 0.252072   3086.739679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002368 -0.000742
0.057644 -0.008077 0.252086   3095.958241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002372 -0.000743
0.057628 -0.008071 0.252101   3117.990096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002374 -0.000744
0.057612 -0.008066 0.252117   3127.826563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002375 -0.000744
0.057598 -0.008061 0.252134   3130.990227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002374 -0.000744
0.057585 -0.008056 0.252152   3125.643944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002373 -0.000743
0.057573 -0.008052 0.252171   3112.117937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002370 -0.000743
0.057563 -0.008048 0.252191   3090.559302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002366 -0.000741
0.057554 -0.008044 0.252212   3061.705746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002360 -0.000739
0.057546 -0.008041 0.252233   3025.135368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002354 -0.000737
0.057540 -0.008039 0.252255   2986.452879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002346 -0.000735
0.057535 -0.008037 0.252277   2930.095711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002337 -0.000732
0.057532 -0.008035 0.252300   2911.728168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002326 -0.000729
0.057530 -0.008034 0.252323   2773.998795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002315 -0.000725
0.057529 -0.008034 0.252345   2882.976886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002303 -0.000721
0.057530 -0.008034 0.252368   2651.493002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002290 -0.000717
0.057532 -0.008034 0.252391   2719.836466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002276 -0.000713
0.057536 -0.008035 0.252414   2612.311567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002261 -0.000708
0.057540 -0.008036 0.252436   2587.409175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002246 -0.000704
0.057547 -0.008038 0.252458   2535.428176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002229 -0.000698
0.057554 -0.008040 0.252480   2498.233765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002213 -0.000693
0.057562 -0.008043 0.252501   2461.798451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002195 -0.000688
0.057572 -0.008046 0.252522   2431.389320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002178 -0.000682
0.057582 -0.008049 0.252542   2405.619174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002159 -0.000677
0.057594 -0.008053 0.252562   2385.271208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002141 -0.000671
0.057607 -0.008057 0.252581   2370.296616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002122 -0.000665
0.057621 -0.008061 0.252599   2360.818007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002104 -0.000659
0.057635 -0.008065 0.252616   2356.872745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002085 -0.000653
0.057651 -0.008070 0.252633   2358.394653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002066 -0.000647
0.057667 -0.008075 0.252648   2365.440967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002047 -0.000641
0.057685 -0.008081 0.252663   2377.936543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002028 -0.000636
0.057703 -0.008086 0.252677   2395.769837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002010 -0.000630
0.057721 -0.008092 0.252689   2418.783626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001991 -0.000624
0.057741 -0.008098 0.252701   2446.767795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001973 -0.000618
0.057761 -0.008104 0.252711   2479.463577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001956 -0.000613
0.057781 -0.008110 0.252720   2516.533251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001938 -0.000608
0.057802 -0.008116 0.252728   2557.564485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001922 -0.000602
0.057823 -0.008123 0.252734   2602.047377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001906 -0.000597
0.057845 -0.008129 0.252739   2649.390218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001890 -0.000593
0.057867 -0.008136 0.252743   2698.883837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001876 -0.000588
0.057889 -0.008142 0.252745   2749.718889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001862 -0.000584
0.057911 -0.008148 0.252746   2800.994787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001849 -0.000580
0.057933 -0.008155 0.252745   2851.714948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001837 -0.000576
0.057955 -0.008161 0.252743   2900.815800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001826 -0.000572
0.057977 -0.008167 0.252739   2947.204711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001816 -0.000569
0.057999 -0.008174 0.252734   2989.785163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001808 -0.000567
0.058020 -0.008179 0.252727   3027.514121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001800 -0.000564
0.058040 -0.008185 0.252719   3059.453514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001793 -0.000562
0.058060 -0.008191 0.252709   3084.827286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001788 -0.000561
0.058080 -0.008196 0.252698   3103.036570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001784 -0.000559
0.058098 -0.008201 0.252686   3113.718626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001782 -0.000559
0.058116 -0.008206 0.252672   3116.759885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001780 -0.000558
0.058132 -0.008211 0.252657   3112.288638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001780 -0.000558
0.058147 -0.008215 0.252641   3099.993311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001781 -0.000559
0.058162 -0.008219 0.252623   3081.132199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001784 -0.000559
0.058175 -0.008223 0.252605   3056.610051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001787 -0.000560
0.058187 -0.008226 0.252586   3027.035966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001792 -0.000562
0.058197 -0.008229 0.252565   2993.703494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001798 -0.000564
0.058206 -0.008232 0.252545   2957.389041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001805 -0.000566
0.058214 -0.008234 0.252523   2916.412238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001812 -0.000568
0.058220 -0.008236 0.252501   2887.718979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001821 -0.000571
0.058225 -0.008238 0.252479   2803.994786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001831 -0.000574
0.058229 -0.008239 0.252457   2865.337212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001842 -0.000577
0.058231 -0.008240 0.252434   2691.261544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001853 -0.000581
0.058232 -0.008241 0.252411   2759.875330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001865 -0.000585
0.058231 -0.008241 0.252389   2666.617393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001878 -0.000589
0.058229 -0.008241 0.252366   2654.325541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001891 -0.000593
0.058226 -0.008240 0.252343   2613.650109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001905 -0.000597
0.058221 -0.008240 0.252321   2586.226981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001920 -0.000602
0.058215 -0.008238 0.252298   2557.859307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001935 -0.000607
0.058208 -0.008237 0.252277   2533.415068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001951 -0.000612
0.058199 -0.008235 0.252255   2511.482531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001966 -0.000617
0.058190 -0.008233 0.252234   2492.585383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001983 -0.000622
0.058179 -0.008231 0.252214   2476.658861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001999 -0.000627
0.058167 -0.008228 0.252195   2463.759642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002016 -0.000632
0.058154 -0.008225 0.252176   2453.889020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002033 -0.000637
0.058140 -0.008222 0.252158   2447.108638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002050 -0.000643
0.058125 -0.008218 0.252140   2443.422577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002067 -0.000648
0.058109 -0.008214 0.252124   2442.720952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002084 -0.000653
0.058093 -0.008210 0.252108   2445.139874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002101 -0.000659
0.058075 -0.008206 0.252094   2450.717750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002118 -0.000664
0.058057 -0.008201 0.252081   2459.471475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002135 -0.000669
0.058038 -0.008196 0.252068   2471.415188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002152 -0.000675
0.058019 -0.008191 0.252057   2486.554651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002168 -0.000680
0.057998 -0.008185 0.252047   2504.891899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002185 -0.000685
0.057978 -0.008180 0.252038   2526.405502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002201 -0.000690
0.057957 -0.008174 0.252031   2551.060515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002217 -0.000695
0.057935 -0.008168 0.252024   2578.786698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002232 -0.000700
0.057914 -0.008161 0.252020   2609.481622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002247 -0.000704
0.057892 -0.008155 0.252016   2642.988399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002261 -0.000709
0.057869 -0.008148 0.252014   2679.097681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002275 -0.000713
0.057847 -0.008142 0.252013   2717.524444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002288 -0.000717
0.057825 -0.008135 0.252014   2757.905404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002301 -0.000721
0.057803 -0.008128 0.252016   2799.784822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002312 -0.000725
0.057782 -0.008122 0.252020   2842.609041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002323 -0.000728
0.057760 -0.008115 0.252025   2885.667464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002333 -0.000731
0.057739 -0.008108 0.252032   2928.292442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002342 -0.000734
0.057719 -0.008102 0.252040   2969.212886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002350 -0.000737
0.057699 -0.008095 0.252049   3008.918030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002357 -0.000739
0.057680 -0.008089 0.252060   3040.736189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002363 -0.000741
0.057662 -0.008083 0.252072   3085.233076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002368 -0.000742
0.057661 -0.008059 0.252065   3095.069334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002368 -0.000742
0.057644 -0.008053 0.252079   3105.321751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002372 -0.000743
0.057627 -0.008047 0.252093   3128.156163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002374 -0.000744
0.057612 -0.008042 0.252110   3138.458750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002375 -0.000744
0.057598 -0.008037 0.252127   3141.738657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002374 -0.000744
0.057585 -0.008032 0.252145   3136.139836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002373 -0.000743
0.057573 -0.008028 0.252164   3121.995870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002370 -0.000743
0.057563 -0.008024 0.252184   3099.474373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002366 -0.000741
0.057554 -0.008021 0.252205   3069.348299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002360 -0.000739
0.057546 -0.008018 0.252226   3031.240329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002354 -0.000737
0.057540 -0.008016 0.252248   2990.820022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002346 -0.000735
0.057535 -0.008014 0.252270   2932.563293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002337 -0.000732
0.057532 -0.008012 0.252293   2912.243210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002326 -0.000729
0.057530 -0.008011 0.252316   2772.527795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002315 -0.000725
0.057529 -0.008011 0.252338   2879.415507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002303 -0.000721
0.057530 -0.008011 0.252361   2646.320657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002290 -0.000717
0.057532 -0.008011 0.252384   2712.600237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002276 -0.000713
0.057535 -0.008012 0.252406   2603.560788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002261 -0.000708
0.057540 -0.008014 0.252429   2577.050095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002246 -0.000704
0.057546 -0.008016 0.252451   2523.728328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002229 -0.000698
0.057553 -0.008018 0.252473   2485.311111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002213 -0.000693
0.057562 -0.008021 0.252494   2447.835019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002195 -0.000688
0.057571 -0.008024 0.252515   2416.543184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002178 -0.000682
0.057582 -0.008027 0.252536   2390.053378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002159 -0.000677
0.057594 -0.008031 0.252555   2369.143035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002141 -0.000671
0.057607 -0.008035 0.252574   2353.760218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002122 -0.000665
0.057620 -0.008040 0.252592   2344.023666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002104 -0.000659
