0.062163 -0.003166 0.248360   2599.742711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001812 -0.000419
0.062179 -0.003164 0.248377   2634.939416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001789 -0.000414
0.062194 -0.003163 0.248396   2673.736916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001767 -0.000409
0.062207 -0.003162 0.248417   2715.565782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001746 -0.000404
0.062220 -0.003162 0.248438   2759.699795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001725 -0.000399
0.062231 -0.003162 0.248460   2805.406466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001706 -0.000395
0.062241 -0.003162 0.248483   2851.850651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.001688 -0.000391
0.062250 -0.003163 0.248507   2896.777043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001672 -0.000387
0.062256 -0.003165 0.248531   2946.085271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 -0.001658 -0.000384
0.062261 -0.003167 0.248556   2966.632950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001645 -0.000381
0.062264 -0.003170 0.248582   3083.830249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001634 -0.000378
0.062265 -0.003173 0.248607   2904.022421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001625 -0.000376
0.062265 -0.003176 0.248633   2888.828728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001619 -0.000375
0.062262 -0.003180 0.248657   2441.954542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001615 -0.000374
0.062260 -0.003182 0.248669   22438.687718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062259 -0.003183 0.248671   865203.104087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062259 -0.003183 0.248674   32601.604282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001613 -0.000373
0.062257 -0.003185 0.248684   2812.639570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001613 -0.000373
0.062250 -0.003189 0.248707   2342.001174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062242 -0.003195 0.248731   4843.963654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001617 -0.000374
0.062231 -0.003200 0.248754   4378.051969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001622 -0.000375
0.062220 -0.003206 0.248776   11438.631505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001627 -0.000376
0.062205 -0.003212 0.248796   1753.603345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001639 -0.000379
0.062190 -0.003219 0.248815   3744.004512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.001650 -0.000382
0.062174 -0.003225 0.248833   2798.312737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001663 -0.000385
0.062156 -0.003232 0.248850   2881.655417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000242 -0.001678 -0.000388
0.062137 -0.003238 0.248865   2830.913727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.001695 -0.000392
0.062118 -0.003245 0.248878   2782.845116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001712 -0.000396
0.062098 -0.003251 0.248891   2743.099361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001731 -0.000401
0.062077 -0.003257 0.248901   2701.797052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001751 -0.000405
0.062055 -0.003264 0.248910   2664.424283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001772 -0.000410
0.062033 -0.003270 0.248918   2629.668831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001794 -0.000415
0.062011 -0.003276 0.248924   2598.682570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001816 -0.000420
0.061989 -0.003282 0.248928   2570.848883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001839 -0.000426
0.061966 -0.003287 0.248932   2546.401099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001863 -0.000431
0.061943 -0.003293 0.248933   2530.055760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001887 -0.000437
0.061920 -0.003298 0.248934   2497.184421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001911 -0.000442
0.061898 -0.003303 0.248933   2546.509163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001936 -0.000448
0.061875 -0.003308 0.248931   2306.735827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001961 -0.000454
0.061853 -0.003313 0.248927   424.582171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001985 -0.000459
0.061845 -0.003314 0.248926   71487.035903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001994 -0.000461
0.061838 -0.003316 0.248924   183.128546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.002001 -0.000463
0.061818 -0.003320 0.248919   2068.474172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.002025 -0.000469
0.061795 -0.003324 0.248912   2597.992110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.002051 -0.000475
0.061772 -0.003327 0.248903   2518.513113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.002077 -0.000481
0.061751 -0.003331 0.248893   2433.507655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.002102 -0.000487
0.061730 -0.003334 0.248883   2587.169170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.002127 -0.000492
0.061710 -0.003337 0.248870   2521.342548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.002151 -0.000498
0.061690 -0.003339 0.248857   2560.643521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.002176 -0.000504
0.061671 -0.003341 0.248842   2590.791491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.002199 -0.000509
0.061652 -0.003343 0.248826   2612.215536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.002222 -0.000515
0.061635 -0.003344 0.248808   2645.428274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.002245 -0.000520
0.061619 -0.003345 0.248790   2676.084191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002267 -0.000525
0.061604 -0.003346 0.248771   2710.267482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002287 -0.000530
0.061590 -0.003346 0.248750   2745.372550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002307 -0.000534
0.061578 -0.003346 0.248729   2781.562359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 -0.002326 -0.000538
0.061567 -0.003345 0.248706   2818.055731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.002343 -0.000542
0.061557 -0.003344 0.248683   2854.778327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002359 -0.000546
0.061549 -0.003342 0.248659   2888.953759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.002374 -0.000550
0.061543 -0.003340 0.248635   2928.976671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.002387 -0.000553
0.061538 -0.003338 0.248610   2939.332099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.002399 -0.000555
0.061536 -0.003335 0.248585   3011.639069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.002409 -0.000558
0.061535 -0.003332 0.248559   3071.611246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002417 -0.000559
0.061536 -0.003328 0.248534   2571.999587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002423 -0.000561
0.061539 -0.003325 0.248510   3070.988307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002426 -0.000562
0.061541 -0.003323 0.248500   5203289.276636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061537 -0.003347 0.248494   5348656.047485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061540 -0.003345 0.248483   3086.442681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002428 -0.000562
0.061546 -0.003341 0.248461   2607.180675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002429 -0.000562
0.061554 -0.003336 0.248437   3112.673206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061564 -0.003331 0.248414   3076.229947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002423 -0.000561
0.061576 -0.003325 0.248392   3009.599468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002417 -0.000560
0.061590 -0.003320 0.248371   3006.550094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 -0.002410 -0.000558
0.061605 -0.003314 0.248351   2972.067355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.002400 -0.000556
0.061621 -0.003308 0.248333   2940.586798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.002389 -0.000553
0.061639 -0.003302 0.248316   2904.322638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002376 -0.000550
0.061657 -0.003296 0.248301   2866.123713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002361 -0.000547
0.061677 -0.003290 0.248287   2825.858079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.002345 -0.000543
0.061698 -0.003284 0.248274   2786.473772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.002328 -0.000539
0.061719 -0.003277 0.248264   2741.800143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002309 -0.000535
0.061741 -0.003271 0.248254   2708.360463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002289 -0.000530
0.061763 -0.003265 0.248246   2666.037972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002268 -0.000525
0.061786 -0.003259 0.248240   2598.046952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.002247 -0.000520
0.061809 -0.003253 0.248235   2678.864647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.002224 -0.000515
0.061831 -0.003248 0.248232   2476.806363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.002201 -0.000510
0.061855 -0.003242 0.248231   2580.676294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.002177 -0.000504
0.061878 -0.003236 0.248230   2512.409122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.002152 -0.000498
0.061902 -0.003231 0.248231   2418.795145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.002127 -0.000492
0.061925 -0.003226 0.248234   2731.591200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.002102 -0.000487
0.061949 -0.003221 0.248238   1809.176925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.002075 -0.000480
0.061969 -0.003216 0.248243   447.696982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.002052 -0.000475
0.061975 -0.003215 0.248244   54279.435054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.002046 -0.000474
0.061983 -0.003214 0.248247   608.723644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.002036 -0.000471
0.062005 -0.003209 0.248254   2476.912800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.002011 -0.000465
0.062026 -0.003205 0.248262   2406.259209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001985 -0.000460
0.062047 -0.003201 0.248272   2464.650290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001960 -0.000454
0.062067 -0.003198 0.248283   2460.431843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001934 -0.000448
0.062087 -0.003194 0.248295   2480.247353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001909 -0.000442
0.062107 -0.003191 0.248308   2498.580691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001884 -0.000436
0.062125 -0.003188 0.248323   2523.530941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001860 -0.000430
0.062143 -0.003186 0.248339   2552.039013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001836 -0.000425
0.062160 -0.003184 0.248355   2585.102812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001812 -0.000419
0.062176 -0.003182 0.248373   2622.060156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001789 -0.000414
0.062191 -0.003181 0.248392   2662.844461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001767 -0.000409
0.062205 -0.003180 0.248413   2706.877741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001746 -0.000404
0.062218 -0.003179 0.248434   2753.414878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001725 -0.000399
0.062229 -0.003179 0.248456   2801.690928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001706 -0.000395
0.062239 -0.003179 0.248479   2850.822626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.001688 -0.000391
0.062247 -0.003180 0.248503   2898.489409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001672 -0.000387
0.062254 -0.003182 0.248527   2950.514723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 -0.001658 -0.000384
0.062259 -0.003184 0.248552   2973.598954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001645 -0.000381
0.062262 -0.003186 0.248578   3093.380167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001634 -0.000378
0.062263 -0.003189 0.248603   2914.800156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001625 -0.000376
0.062262 -0.003192 0.248629   2900.980332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001619 -0.000375
0.062260 -0.003196 0.248653   2453.742132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001615 -0.000374
0.062258 -0.003198 0.248665   22537.441831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062257 -0.003199 0.248668   870866.871171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062257 -0.003199 0.248670   32846.751499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001613 -0.000373
0.062254 -0.003201 0.248680   2829.481614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001613 -0.000373
0.062248 -0.003206 0.248703   2342.277973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062239 -0.003211 0.248727   4915.735896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001617 -0.000374
0.062229 -0.003217 0.248750   4576.760013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001622 -0.000375
0.062218 -0.003222 0.248772   11684.748836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001627 -0.000376
0.062203 -0.003229 0.248792   1839.101990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001639 -0.000379
0.062188 -0.003235 0.248812   3772.244277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.001650 -0.000382
0.062171 -0.003242 0.248830   2797.928606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001663 -0.000385
0.062154 -0.003248 0.248846   2882.147487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000242 -0.001678 -0.000388
0.062135 -0.003255 0.248861   2828.669182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.001695 -0.000392
0.062115 -0.003262 0.248875   2777.987538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001712 -0.000396
0.062095 -0.003268 0.248887   2735.955587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001731 -0.000401
0.062074 -0.003275 0.248897   2692.459219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001751 -0.000405
0.062053 -0.003281 0.248906   2653.112436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001772 -0.000410
0.062031 -0.003288 0.248913   2616.583376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001794 -0.000415
0.062009 -0.003294 0.248919   2584.032020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001816 -0.000420
0.061986 -0.003300 0.248924   2554.844544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001839 -0.000426
0.061963 -0.003306 0.248927   2529.245271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001863 -0.000431
0.061941 -0.003312 0.248929   2511.925583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001887 -0.000437
0.061918 -0.003317 0.248929   2478.394573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001911 -0.000442
0.061895 -0.003323 0.248929   2526.699418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001936 -0.000448
0.061872 -0.003328 0.248926   2288.289450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001961 -0.000454
0.061850 -0.003332 0.248923   421.159975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001985 -0.000459
0.061842 -0.003334 0.248921   70909.026861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001994 -0.000461
0.061836 -0.003336 0.248920   181.644757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.002001 -0.000463
0.061815 -0.003340 0.248914   2051.724938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.002025 -0.000469
0.061792 -0.003344 0.248907   2577.230379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.002051 -0.000475
0.061769 -0.003348 0.248898   2498.799530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.002077 -0.000481
0.061748 -0.003352 0.248889   2415.074834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.002102 -0.000487
0.061727 -0.003355 0.248878   2568.399498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.002127 -0.000492
0.061706 -0.003358 0.248865   2504.017887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.002151 -0.000498
0.061687 -0.003361 0.248851   2544.243157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.002176 -0.000504
0.061667 -0.003363 0.248837   2575.548359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.002199 -0.000509
0.061649 -0.003365 0.248820   2598.367779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.002222 -0.000515
0.061632 -0.003367 0.248803   2633.080602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.002245 -0.000520
0.061616 -0.003368 0.248785   2665.411777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002267 -0.000525
0.061601 -0.003369 0.248765   2701.402531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002287 -0.000530
0.061587 -0.003369 0.248745   2738.440869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002307 -0.000534
0.061574 -0.003369 0.248723   2776.665411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 -0.002326 -0.000538
0.061563 -0.003369 0.248701   2815.266807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.002343 -0.000542
0.061554 -0.003368 0.248678   2854.133933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002359 -0.000546
0.061546 -0.003366 0.248654   2890.446076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.002374 -0.000550
0.061539 -0.003364 0.248629   2932.553648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.002387 -0.000553
0.061535 -0.003362 0.248604   2944.829940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.002399 -0.000555
0.061532 -0.003359 0.248579   3019.027403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.002409 -0.000558
0.061531 -0.003356 0.248554   3080.618356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002417 -0.000559
0.061533 -0.003353 0.248528   2580.583120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002423 -0.000561
0.061535 -0.003349 0.248505   3081.870050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002426 -0.000562
0.061537 -0.003347 0.248494   5214023.149703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061534 -0.003371 0.248488   5351269.534060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061536 -0.003370 0.248478   3098.231868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002428 -0.000562
0.061542 -0.003365 0.248455   2617.212341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002429 -0.000562
0.061551 -0.003360 0.248431   3124.348064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061561 -0.003355 0.248408   3087.091033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002423 -0.000561
0.061573 -0.003350 0.248386   3019.159558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002417 -0.000560
0.061586 -0.003344 0.248365   3014.688642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 -0.002410 -0.000558
0.061601 -0.003338 0.248346   2978.411516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.002400 -0.000556
0.061618 -0.003332 0.248327   2944.926213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.002389 -0.000553
0.061635 -0.003326 0.248311   2906.495152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002376 -0.000550
0.061654 -0.003320 0.248295   2866.036331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002361 -0.000547
0.061674 -0.003313 0.248281   2823.478149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.002345 -0.000543
0.061694 -0.003307 0.248269   2781.818596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.002328 -0.000539
0.061715 -0.003301 0.248258   2734.946816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002309 -0.000535
0.061737 -0.003294 0.248249   2699.377660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002289 -0.000530
0.061760 -0.003288 0.248241   2655.102025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002268 -0.000525
0.061782 -0.003282 0.248235   2585.410904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.002247 -0.000520
0.061805 -0.003276 0.248230   2663.999722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.002224 -0.000515
0.061828 -0.003270 0.248227   2461.478035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.002201 -0.000510
0.061852 -0.003264 0.248225   2563.217301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.002177 -0.000504
0.061875 -0.003258 0.248225   2494.100979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.002152 -0.000498
0.061899 -0.003252 0.248226   2400.059820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.002127 -0.000492
0.061922 -0.003247 0.248229   2709.493911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.002102 -0.000487
0.061946 -0.003241 0.248233   1793.992276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.002075 -0.000480
0.061966 -0.003237 0.248238   443.902607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.002052 -0.000475
0.061972 -0.003236 0.248239   53810.945875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.002046 -0.000474
0.061980 -0.003234 0.248242   603.461438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.002036 -0.000471
0.062002 -0.003229 0.248249   2455.450087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.002011 -0.000465
0.062023 -0.003225 0.248258   2385.518602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001985 -0.000460
0.062044 -0.003221 0.248267   2443.716578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001960 -0.000454
0.062065 -0.003217 0.248278   2440.097510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001934 -0.000448
0.062085 -0.003213 0.248291   2460.530419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001909 -0.000442
0.062104 -0.003210 0.248304   2479.741822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001884 -0.000436
0.062122 -0.003207 0.248319   2505.769862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001860 -0.000430
0.062140 -0.003204 0.248334   2535.585369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001836 -0.000425
0.062157 -0.003202 0.248351   2570.182442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001812 -0.000419
0.062173 -0.003200 0.248369   2608.908255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001789 -0.000414
0.062188 -0.003198 0.248388   2651.693937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001767 -0.000409
0.062202 -0.003197 0.248408   2697.954584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001746 -0.000404
0.062215 -0.003196 0.248430   2746.927596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001725 -0.000399
0.062226 -0.003196 0.248452   2797.816520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001706 -0.000395
0.062236 -0.003196 0.248475   2849.690157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.001688 -0.000391
0.062245 -0.003197 0.248499   2900.161850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001672 -0.000387
0.062252 -0.003198 0.248523   2954.976631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 -0.001658 -0.000384
0.062256 -0.003200 0.248548   2980.673279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001645 -0.000381
0.062260 -0.003202 0.248574   3103.119027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001634 -0.000378
0.062261 -0.003205 0.248600   2925.818130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001625 -0.000376
0.062260 -0.003209 0.248625   2913.425407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001619 -0.000375
